15, 18.212, 66.0856, 970.612, 1225.5, 767.169, 0, 0, 0, 0
16, 18.212, 66.0486, 970.612, 1225.5, 767.169, 0, 0, 0, 0
16, 18.212, 66.0486, 970.612, 1225.5, 767.169, 0, 0, 0, 0
17, 18.212, 66.0645, 970.611, 1225.51, 767.175, 0, 0, 0, 0
17, 18.212, 66.0645, 970.611, 1225.51, 767.175, 0, 0, 0, 0
18, 18.212, 66.0433, 970.609, 1225.51, 767.181, 0, 0, 0, 0
18, 18.212, 66.0433, 970.609, 1225.51, 767.181, 0, 0, 0, 0
19, 18.212, 66.1068, 970.609, 1225.51, 767.41, 0, 0, 0, 0
19, 18.212, 66.1068, 970.609, 1225.51, 767.181, 0, 0, 0, 0
20, 18.212, 66.0962, 970.607, 1225.52, 767.187, 0, 0, 0, 0
20, 18.212, 66.0962, 970.607, 1225.29, 767.187, 0, 0, 0, 0
21, 18.2116, 66.1226, 970.607, 1225.29, 767.189, 0, 0, 0, 0
21, 18.2116, 66.1226, 970.607, 1225.29, 767.189, 0, 0, 0, 0
22, 18.2113, 66.1543, 970.608, 1225.29, 767.186, 0, 0, 0, 0
22, 18.2113, 66.1543, 970.608, 1225.29, 767.186, 0, 0, 0, 0
23, 18.2113, 66.1014, 970.608, 1225.29, 767.186, 0, 0, 0, 0
23, 18.2113, 66.1014, 970.608, 1225.29, 767.186, 0, 0, 0, 0
24, 18.2113, 66.1755, 970.608, 1225.29, 767.186, 0, 0, 0, 0
24, 18.2113, 66.1755, 970.608, 1225.29, 767.186, 0, 0, 0, 0
25, 18.2113, 66.2178, 970.608, 1225.29, 767.186, 0, 0, 0, 0
25, 18.2113, 66.2178, 970.608, 1225.29, 767.186, 0, 0, 0, 0
26, 18.2113, 66.2284, 970.608, 1225.29, 767.186, 0, 0, 0, 0
26, 18.2113, 66.2284, 970.608, 1225.29, 767.186, 0, 0, 0, 0
27, 18.2113, 66.1173, 970.608, 1225.52, 767.186, 0, 0, 0, 0
27, 18.2113, 66.1173, 970.608, 1225.52, 767.186, 0, 0, 0, 0
28, 18.2113, 66.1437, 970.609, 1225.51, 767.179, 0, 0, 0, 0
28, 18.2113, 66.1437, 970.609, 1225.51, 767.179, 0, 0, 0, 0
29, 18.2113, 66.1384, 970.608, 1225.52, 767.186, 0, 0, 0, 0
29, 18.2113, 66.1384, 970.608, 1225.75, 767.186, 0, 0, 0, 0
30, 18.2113, 66.2178, 970.608, 1225.75, 767.186, 0, 0, 0, 0
30, 18.2113, 66.2178, 970.608, 1225.75, 767.186, 0, 0, 0, 0
31, 18.2116, 66.2179, 970.61, 1225.51, 767.177, 0, 0, 0, 0
31, 18.2116, 66.2179, 970.61, 1225.51, 767.177, 0, 0, 0, 0
32, 18.2113, 66.1861, 970.609, 1225.51, 767.179, 0, 0, 0, 0
32, 18.2113, 66.1861, 970.609, 1225.28, 767.179, 0, 0, 0, 0
33, 18.2113, 66.2655, 970.608, 1225.29, 767.186, 0, 0, 0, 0
33, 18.2113, 66.2655, 970.608, 1225.29, 767.186, 0, 0, 0, 0
34, 18.2113, 66.1914, 970.609, 1225.51, 767.408, 0, 0, 0, 0
34, 18.2113, 66.1914, 970.609, 1225.51, 767.408, 0, 0, 0, 0
35, 18.2113, 66.2019, 970.613, 1225.73, 767.396, 0, 0, 0, 0
35, 18.2113, 66.2019, 970.613, 1225.96, 767.396, 0, 0, 0, 0
36, 18.2113, 66.1914, 970.613, 1225.96, 767.396, 0, 0, 0, 0
36, 18.2113, 66.1914, 970.613, 1225.96, 767.396, 0, 0, 0, 0
37, 18.2113, 66.149, 970.614, 1225.95, 767.39, 0, 0, 0, 0
37, 18.2113, 66.149, 970.614, 1225.72, 767.39, 0, 0, 0, 0
38, 18.2116, 66.0803, 970.618, 1225.48, 767.376, 0, 0, 0, 0
38, 18.2116, 66.0803, 970.618, 1225.48, 767.376, 0, 0, 0, 0
39, 18.2116, 66.2443, 970.618, 1225.25, 767.147, 0, 0, 0, 0
39, 18.2116, 66.2443, 970.618, 1225.25, 767.147, 0, 0, 0, 0
40, 18.2116, 66.1544, 970.617, 1225.26, 767.153, 0, 0, 0, 0
40, 18.2116, 66.1544, 970.617, 1225.49, 767.153, 0, 0, 0, 0
41, 18.2116, 66.1544, 970.618, 1225.48, 767.147, 0, 0, 0, 0
41, 18.2116, 66.1544, 970.618, 1225.48, 767.147, 0, 0, 0, 0
42, 18.2116, 66.1808, 970.617, 1225.26, 767.153, 0, 0, 0, 0
42, 18.2116, 66.1808, 970.617, 1225.26, 767.153, 0, 0, 0, 0
43, 18.2116, 66.2338, 970.617, 1225.26, 767.153, 0, 0, 0, 0
43, 18.2116, 66.2338, 970.617, 1225.26, 767.382, 0, 0, 0, 0
44, 18.2116, 66.2126, 970.617, 1225.26, 767.382, 0, 0, 0, 0
44, 18.2116, 66.2126, 970.617, 1225.26, 767.382, 0, 0, 0, 0
45, 18.2116, 66.1385, 970.617, 1225.26, 767.382, 0, 0, 0, 0
45, 18.2116, 66.1385, 970.617, 1225.26, 767.382, 0, 0, 0, 0
46, 18.2116, 66.2179, 970.617, 1225.26, 767.382, 0, 0, 0, 0
46, 18.2116, 66.2179, 970.617, 1225.26, 767.382, 0, 0, 0, 0
47, 18.2116, 66.1597, 970.617, 1225.49, 767.153, 0, 0, 0, 0
47, 18.2116, 66.1597, 970.617, 1225.49, 767.153, 0, 0, 0, 0
48, 18.2116, 66.1279, 970.617, 1225.49, 767.153, 0, 0, 0, 0
48, 18.2116, 66.1279, 970.617, 1225.49, 767.153, 0, 0, 0, 0
49, 18.212, 66.1544, 970.617, 1225.48, 767.15, 0, 0, 0, 0
49, 18.212, 66.1544, 970.617, 1225.48, 767.15, 0, 0, 0, 0
50, 18.212, 66.2021, 970.617, 1225.48, 767.15, 0, 0, 0, 0
50, 18.212, 66.2021, 970.617, 1225.48, 767.15, 0, 0, 0, 0
51, 18.2123, 66.1598, 970.618, 1225.25, 767.149, 0, 0, 0, 0
51, 18.2123, 66.1598, 970.618, 1225.25, 767.149, 0, 0, 0, 0
52, 18.2126, 66.1969, 970.617, 1225.26, 767.153, 0, 0, 0, 0
52, 18.2126, 66.1969, 970.617, 1225.49, 767.153, 0, 0, 0, 0
53, 18.2123, 66.2127, 970.613, 1225.5, 767.168, 0, 0, 0, 0
53, 18.2123, 66.2127, 970.613, 1225.5, 767.168, 0, 0, 0, 0
54, 18.2123, 66.1809, 970.613, 1225.5, 767.168, 0, 0, 0, 0
54, 18.2123, 66.1809, 970.613, 1225.5, 767.168, 0, 0, 0, 0
55, 18.2123, 66.2338, 970.613, 1225.73, 767.168, 0, 0, 0, 0
55, 18.2123, 66.2338, 970.613, 1225.5, 767.168, 0, 0, 0, 0
56, 18.2123, 66.2709, 970.613, 1225.5, 767.168, 0, 0, 0, 0
56, 18.2123, 66.2709, 970.613, 1225.5, 767.168, 0, 0, 0, 0
57, 18.2123, 66.2444, 970.614, 1225.49, 767.161, 0, 0, 0, 0
57, 18.2123, 66.2444, 970.614, 1225.49, 767.161, 0, 0, 0, 0
58, 18.2123, 66.1915, 970.613, 1225.5, 767.168, 0, 0, 0, 0
58, 18.2123, 66.1915, 970.613, 1225.5, 767.168, 0, 0, 0, 0
59, 18.212, 66.1915, 970.612, 1225.27, 767.169, 0, 0, 0, 0
59, 18.212, 66.1915, 970.612, 1225.27, 767.169, 0, 0, 0, 0
