24, 18.1999, 65.9675, 970.713, 1226.51, 768.405, 0, 0, 0, 0
25, 18.1999, 65.9675, 970.713, 1226.51, 768.405, 0, 0, 0, 0
25, 18.1999, 66.0045, 970.713, 1226.51, 768.405, 0, 0, 0, 0
26, 18.1999, 66.0045, 970.713, 1226.51, 768.405, 0, 0, 0, 0
26, 18.1996, 66.0045, 970.71, 1226.52, 768.414, 0, 0, 0, 0
27, 18.1996, 66.0045, 970.71, 1226.52, 768.414, 0, 0, 0, 0
27, 18.1996, 65.9727, 970.71, 1226.52, 768.414, 0, 0, 0, 0
28, 18.1996, 65.9727, 970.71, 1226.52, 768.414, 0, 0, 0, 0
28, 18.1999, 65.978, 970.713, 1226.51, 768.405, 0, 0, 0, 0
29, 18.1999, 65.978, 970.713, 1226.51, 768.634, 0, 0, 0, 0
29, 18.2002, 65.9146, 970.713, 1226.51, 768.632, 0, 0, 0, 0
30, 18.2002, 65.9146, 970.713, 1226.51, 768.632, 0, 0, 0, 0
30, 18.2002, 65.9358, 970.715, 1226.5, 768.626, 0, 0, 0, 0
31, 18.2002, 65.9358, 970.715, 1226.5, 768.626, 0, 0, 0, 0
31, 18.2002, 65.9358, 970.715, 1226.5, 768.626, 0, 0, 0, 0
32, 18.2002, 65.9358, 970.715, 1226.5, 768.397, 0, 0, 0, 0
32, 18.1999, 65.9251, 970.714, 1226.5, 768.399, 0, 0, 0, 0
33, 18.1999, 65.9251, 970.714, 1226.5, 768.399, 0, 0, 0, 0
33, 18.1999, 65.9198, 970.713, 1226.51, 768.405, 0, 0, 0, 0
34, 18.1999, 65.9198, 970.713, 1226.51, 768.405, 0, 0, 0, 0
34, 18.1999, 65.8775, 970.713, 1226.51, 768.405, 0, 0, 0, 0
35, 18.1999, 65.8775, 970.713, 1226.51, 768.405, 0, 0, 0, 0
35, 18.1999, 65.904, 970.714, 1226.5, 768.399, 0, 0, 0, 0
36, 18.1999, 65.904, 970.714, 1226.5, 768.399, 0, 0, 0, 0
36, 18.2002, 65.8987, 970.713, 1226.51, 768.403, 0, 0, 0, 0
37, 18.2002, 65.8987, 970.713, 1226.51, 768.403, 0, 0, 0, 0
37, 18.2002, 65.8511, 970.712, 1226.51, 768.409, 0, 0, 0, 0
38, 18.2002, 65.8511, 970.712, 1226.51, 768.409, 0, 0, 0, 0
38, 18.2002, 65.904, 970.712, 1226.51, 768.409, 0, 0, 0, 0
39, 18.2002, 65.904, 970.712, 1226.51, 768.409, 0, 0, 0, 0
39, 18.2005, 65.9199, 970.71, 1226.52, 768.414, 0, 0, 0, 0
40, 18.2005, 65.9199, 970.71, 1226.52, 768.414, 0, 0, 0, 0
40, 18.2005, 65.9305, 970.71, 1226.52, 768.414, 0, 0, 0, 0
41, 18.2005, 65.9305, 970.71, 1226.52, 768.414, 0, 0, 0, 0
41, 18.2009, 65.9306, 970.713, 1226.51, 768.406, 0, 0, 0, 0
42, 18.2009, 65.9306, 970.713, 1226.51, 768.406, 0, 0, 0, 0
42, 18.2009, 65.9147, 970.709, 1226.52, 768.418, 0, 0, 0, 0
43, 18.2009, 65.9147, 970.709, 1226.52, 768.418, 0, 0, 0, 0
43, 18.2009, 65.9359, 970.708, 1226.53, 768.424, 0, 0, 0, 0
44, 18.2009, 65.9359, 970.708, 1226.53, 768.424, 0, 0, 0, 0
44, 18.2009, 65.9835, 970.708, 1226.53, 768.424, 0, 0, 0, 0
45, 18.2009, 65.9835, 970.708, 1226.53, 768.424, 0, 0, 0, 0
45, 18.2009, 66.0152, 970.704, 1226.54, 768.436, 0, 0, 0, 0
46, 18.2009, 66.0152, 970.704, 1226.54, 768.436, 0, 0, 0, 0
46, 18.2009, 65.957, 970.704, 1226.54, 768.436, 0, 0, 0, 0
47, 18.2009, 65.957, 970.704, 1226.54, 768.436, 0, 0, 0, 0
47, 18.2009, 65.9994, 970.706, 1226.53, 768.43, 0, 0, 0, 0
48, 18.2009, 65.9994, 970.706, 1226.53, 768.43, 0, 0, 0, 0
48, 18.2009, 65.9253, 970.708, 1226.53, 768.424, 0, 0, 0, 0
49, 18.2009, 65.9253, 970.708, 1226.53, 768.424, 0, 0, 0, 0
49, 18.2009, 65.9306, 970.706, 1226.53, 768.201, 0, 0, 0, 0
50, 18.2009, 65.9306, 970.706, 1226.53, 768.201, 0, 0, 0, 0
50, 18.2009, 66.0047, 970.704, 1226.54, 768.207, 0, 0, 0, 0
51, 18.2009, 66.0047, 970.704, 1226.54, 768.207, 0, 0, 0, 0
51, 18.2012, 65.9624, 970.705, 1226.54, 768.205, 0, 0, 0, 0
52, 18.2012, 65.9624, 970.705, 1226.54, 768.205, 0, 0, 0, 0
52, 18.2012, 65.9518, 970.705, 1226.54, 768.205, 0, 0, 0, 0
53, 18.2012, 65.9518, 970.705, 1226.54, 768.434, 0, 0, 0, 0
53, 18.2012, 66.0206, 970.703, 1226.54, 768.44, 0, 0, 0, 0
54, 18.2012, 66.0206, 970.703, 1226.54, 768.44, 0, 0, 0, 0
54, 18.2012, 65.9994, 970.703, 1226.54, 768.44, 0, 0, 0, 0
55, 18.2012, 65.9994, 970.703, 1226.54, 768.44, 0, 0, 0, 0
55, 18.2012, 66.0576, 970.703, 1226.54, 768.44, 0, 0, 0, 0
56, 18.2012, 66.0576, 970.703, 1226.54, 768.44, 0, 0, 0, 0
56, 18.2009, 65.9623, 970.701, 1226.55, 768.448, 0, 0, 0, 0
57, 18.2009, 65.9623, 970.701, 1226.32, 768.448, 0, 0, 0, 0
57, 18.2009, 65.9623, 970.699, 1226.33, 768.454, 0, 0, 0, 0
58, 18.2009, 65.9623, 970.699, 1226.33, 768.454, 0, 0, 0, 0
58, 18.2009, 65.9782, 970.699, 1226.33, 768.454, 0, 0, 0, 0
59, 18.2009, 65.9782, 970.699, 1226.33, 768.454, 0, 0, 0, 0
59, 18.2009, 66.0417, 970.699, 1226.33, 768.454, 0, 0, 0, 0
