39, 18.2101, 66.0854, 970.663, 1226.23, 767.672, 0, 0, 0, 0
40, 18.2101, 66.0854, 970.663, 1226.23, 767.672, 0, 0, 0, 0
40, 18.2101, 66.0854, 970.663, 1226.23, 767.672, 0, 0, 0, 0
41, 18.2101, 66.0854, 970.663, 1226.23, 767.672, 0, 0, 0, 0
41, 18.2104, 66.0484, 970.663, 1226.23, 767.67, 0, 0, 0, 0
42, 18.2104, 66.0484, 970.663, 1226.23, 767.67, 0, 0, 0, 0
42, 18.2104, 66.1277, 970.662, 1226.24, 767.676, 0, 0, 0, 0
43, 18.2104, 66.1277, 970.662, 1226.24, 767.676, 0, 0, 0, 0
43, 18.2104, 66.1066, 970.663, 1226.23, 767.67, 0, 0, 0, 0
44, 18.2104, 66.1066, 970.663, 1226.23, 767.67, 0, 0, 0, 0
44, 18.2107, 66.0696, 970.664, 1226.23, 767.669, 0, 0, 0, 0
45, 18.2107, 66.0696, 970.664, 1226.23, 767.669, 0, 0, 0, 0
45, 18.2107, 66.0749, 970.662, 1226.24, 767.675, 0, 0, 0, 0
46, 18.2107, 66.0749, 970.662, 1226.24, 767.675, 0, 0, 0, 0
46, 18.2107, 66.0325, 970.662, 1226.24, 767.675, 0, 0, 0, 0
47, 18.2107, 66.0325, 970.662, 1226.24, 767.675, 0, 0, 0, 0
47, 18.211, 66.0643, 970.663, 1226.23, 767.673, 0, 0, 0, 0
48, 18.211, 66.0643, 970.663, 1226.23, 767.673, 0, 0, 0, 0
48, 18.211, 65.9849, 970.663, 1226.23, 767.673, 0, 0, 0, 0
49, 18.211, 65.9849, 970.663, 1226.23, 767.673, 0, 0, 0, 0
49, 18.2107, 65.9955, 970.66, 1226.24, 767.681, 0, 0, 0, 0
50, 18.2107, 65.9955, 970.66, 1226.24, 767.681, 0, 0, 0, 0
50, 18.2107, 66.0537, 970.66, 1226.24, 767.681, 0, 0, 0, 0
51, 18.2107, 66.0537, 970.66, 1226.24, 767.681, 0, 0, 0, 0
51, 18.211, 66.0167, 970.661, 1226.24, 767.679, 0, 0, 0, 0
52, 18.211, 66.0167, 970.661, 1226.24, 767.679, 0, 0, 0, 0
52, 18.211, 66.0432, 970.661, 1226.24, 767.679, 0, 0, 0, 0
53, 18.211, 66.0432, 970.661, 1226.24, 767.679, 0, 0, 0, 0
53, 18.211, 66.0379, 970.661, 1226.24, 767.679, 0, 0, 0, 0
54, 18.211, 66.0379, 970.661, 1226.24, 767.679, 0, 0, 0, 0
54, 18.211, 66.0696, 970.659, 1226.25, 767.685, 0, 0, 0, 0
55, 18.211, 66.0696, 970.659, 1226.25, 767.685, 0, 0, 0, 0
55, 18.211, 66.0802, 970.659, 1226.25, 767.685, 0, 0, 0, 0
56, 18.211, 66.0802, 970.659, 1226.25, 767.685, 0, 0, 0, 0
56, 18.2113, 66.0696, 970.66, 1226.25, 767.684, 0, 0, 0, 0
57, 18.2113, 66.0696, 970.66, 1226.25, 767.684, 0, 0, 0, 0
57, 18.211, 66.059, 970.659, 1226.25, 767.685, 0, 0, 0, 0
58, 18.211, 66.059, 970.659, 1226.25, 767.685, 0, 0, 0, 0
58, 18.211, 66.0061, 970.658, 1226.25, 767.691, 0, 0, 0, 0
59, 18.211, 66.0061, 970.658, 1226.25, 767.691, 0, 0, 0, 0
59, 18.2113, 65.9691, 970.658, 1226.25, 767.69, 0, 0, 0, 0
