40, 18.1967, 65.1096, 970.733, 1226.21, 767.417, 0, 0, 0, 0
41, 18.1967, 65.0619, 970.736, 1226.2, 767.405, 0, 0, 0, 0
41, 18.1967, 65.0619, 970.736, 1226.2, 767.405, 0, 0, 0, 0
42, 18.1967, 65.0937, 970.738, 1226.19, 767.399, 0, 0, 0, 0
42, 18.1967, 65.0937, 970.738, 1226.19, 767.399, 0, 0, 0, 0
43, 18.1967, 65.1043, 970.739, 1226.41, 767.164, 0, 0, 0, 0
43, 18.1967, 65.1043, 970.739, 1226.41, 767.164, 0, 0, 0, 0
44, 18.1967, 65.0937, 970.739, 1226.41, 767.164, 0, 0, 0, 0
44, 18.1967, 65.0937, 970.739, 1226.41, 767.164, 0, 0, 0, 0
45, 18.1967, 65.0408, 970.743, 1226.4, 767.151, 0, 0, 0, 0
45, 18.1967, 65.0408, 970.743, 1226.4, 767.151, 0, 0, 0, 0
46, 18.1967, 65.0513, 970.744, 1226.39, 767.145, 0, 0, 0, 0
46, 18.1967, 65.0513, 970.744, 1226.39, 767.145, 0, 0, 0, 0
47, 18.1967, 65.0619, 970.748, 1226.38, 767.362, 0, 0, 0, 0
47, 18.1967, 65.0619, 970.748, 1226.38, 767.362, 0, 0, 0, 0
48, 18.1964, 65.0513, 970.749, 1226.38, 767.358, 0, 0, 0, 0
48, 18.1964, 65.0513, 970.749, 1226.38, 767.358, 0, 0, 0, 0
49, 18.1964, 64.9454, 970.751, 1226.37, 767.352, 0, 0, 0, 0
49, 18.1964, 64.9454, 970.751, 1226.37, 767.352, 0, 0, 0, 0
50, 18.1961, 64.9401, 970.752, 1226.37, 767.118, 0, 0, 0, 0
50, 18.1961, 64.9401, 970.752, 1226.37, 767.118, 0, 0, 0, 0
51, 18.1961, 64.9771, 970.755, 1226.36, 767.335, 0, 0, 0, 0
51, 18.1961, 64.9771, 970.755, 1226.36, 767.335, 0, 0, 0, 0
52, 18.1967, 64.9666, 970.756, 1226.35, 767.332, 0, 0, 0, 0
52, 18.1967, 64.9666, 970.756, 1226.35, 767.332, 0, 0, 0, 0
53, 18.1967, 64.8661, 970.758, 1226.35, 767.326, 0, 0, 0, 0
53, 18.1967, 64.8661, 970.758, 1226.35, 767.326, 0, 0, 0, 0
54, 18.1967, 64.9084, 970.758, 1226.35, 767.554, 0, 0, 0, 0
54, 18.1967, 64.9084, 970.758, 1226.35, 767.554, 0, 0, 0, 0
55, 18.1967, 64.8396, 970.76, 1226.34, 767.777, 0, 0, 0, 0
55, 18.1967, 64.8396, 970.76, 1226.34, 767.777, 0, 0, 0, 0
56, 18.1967, 64.8502, 970.76, 1226.34, 768.006, 0, 0, 0, 0
56, 18.1967, 64.8502, 970.76, 1226.34, 768.235, 0, 0, 0, 0
57, 18.1964, 64.866, 970.762, 1226.33, 768.225, 0, 0, 0, 0
57, 18.1964, 64.866, 970.762, 1226.33, 767.996, 0, 0, 0, 0
58, 18.1964, 64.8501, 970.762, 1226.33, 767.767, 0, 0, 0, 0
58, 18.1964, 64.8501, 970.762, 1226.33, 767.767, 0, 0, 0, 0
59, 18.1961, 64.8713, 970.765, 1226.32, 767.528, 0, 0, 0, 0
59, 18.1961, 64.8713, 970.765, 1226.32, 767.528, 0, 0, 0, 0
