18, 18.2082, 65.667, 970.475, 1223.25, 764.462, 0, 0, 0, 0
19, 18.2082, 65.667, 970.475, 1223.25, 764.462, 0, 0, 0, 0
19, 18.2082, 65.7093, 970.475, 1223.48, 764.462, 0, 0, 0, 0
20, 18.2082, 65.7093, 970.475, 1223.48, 764.462, 0, 0, 0, 0
20, 18.2085, 65.7305, 970.474, 1223.49, 764.466, 0, 0, 0, 0
21, 18.2085, 65.7305, 970.474, 1223.71, 764.695, 0, 0, 0, 0
21, 18.2088, 65.72, 970.475, 1223.71, 764.465, 0, 0, 0, 0
22, 18.2088, 65.72, 970.475, 1223.71, 764.465, 0, 0, 0, 0
22, 18.2088, 65.7041, 970.476, 1223.71, 764.459, 0, 0, 0, 0
23, 18.2088, 65.7041, 970.476, 1223.71, 764.459, 0, 0, 0, 0
23, 18.2091, 65.7359, 970.475, 1223.48, 764.462, 0, 0, 0, 0
24, 18.2091, 65.7359, 970.475, 1223.48, 764.462, 0, 0, 0, 0
24, 18.2088, 65.7147, 970.473, 1223.49, 764.471, 0, 0, 0, 0
25, 18.2088, 65.7147, 970.473, 1223.49, 764.471, 0, 0, 0, 0
25, 18.2091, 65.7359, 970.472, 1223.49, 764.475, 0, 0, 0, 0
26, 18.2091, 65.7359, 970.472, 1223.49, 764.475, 0, 0, 0, 0
26, 18.2091, 65.7835, 970.472, 1223.49, 764.475, 0, 0, 0, 0
27, 18.2091, 65.7835, 970.472, 1223.49, 764.475, 0, 0, 0, 0
27, 18.2088, 65.8523, 970.47, 1223.5, 764.712, 0, 0, 0, 0
28, 18.2088, 65.8523, 970.47, 1223.5, 764.712, 0, 0, 0, 0
28, 18.2088, 65.81, 970.466, 1223.52, 764.724, 0, 0, 0, 0
29, 18.2088, 65.81, 970.466, 1223.52, 764.724, 0, 0, 0, 0
29, 18.2088, 65.7941, 970.466, 1223.52, 764.724, 0, 0, 0, 0
30, 18.2088, 65.7941, 970.466, 1223.52, 764.724, 0, 0, 0, 0
30, 18.2088, 65.8417, 970.463, 1223.3, 764.736, 0, 0, 0, 0
31, 18.2088, 65.8417, 970.463, 1223.3, 764.736, 0, 0, 0, 0
31, 18.2088, 65.8523, 970.461, 1223.53, 764.742, 0, 0, 0, 0
32, 18.2088, 65.8523, 970.461, 1223.3, 764.742, 0, 0, 0, 0
32, 18.2085, 65.8734, 970.459, 1223.31, 764.75, 0, 0, 0, 0
33, 18.2085, 65.8734, 970.459, 1223.31, 764.75, 0, 0, 0, 0
33, 18.2085, 65.9158, 970.458, 1223.32, 764.756, 0, 0, 0, 0
34, 18.2085, 65.9158, 970.458, 1223.32, 764.756, 0, 0, 0, 0
34, 18.2082, 65.8998, 970.457, 1223.32, 764.758, 0, 0, 0, 0
35, 18.2082, 65.8998, 970.457, 1223.32, 764.758, 0, 0, 0, 0
35, 18.2082, 65.9157, 970.455, 1223.33, 764.764, 0, 0, 0, 0
36, 18.2082, 65.9157, 970.455, 1223.33, 764.764, 0, 0, 0, 0
36, 18.2082, 65.8363, 970.454, 1223.33, 764.77, 0, 0, 0, 0
37, 18.2082, 65.8363, 970.454, 1223.33, 764.77, 0, 0, 0, 0
37, 18.2082, 65.8575, 970.454, 1223.33, 764.77, 0, 0, 0, 0
38, 18.2082, 65.8575, 970.454, 1223.33, 764.77, 0, 0, 0, 0
38, 18.2082, 65.7993, 970.455, 1223.33, 764.764, 0, 0, 0, 0
39, 18.2082, 65.7993, 970.455, 1223.33, 764.764, 0, 0, 0, 0
39, 18.2082, 65.8205, 970.454, 1223.33, 764.77, 0, 0, 0, 0
40, 18.2082, 65.8205, 970.454, 1223.33, 764.77, 0, 0, 0, 0
40, 18.2082, 65.7887, 970.454, 1223.33, 764.77, 0, 0, 0, 0
41, 18.2082, 65.7887, 970.454, 1223.33, 764.77, 0, 0, 0, 0
41, 18.2085, 65.7147, 970.453, 1223.34, 764.545, 0, 0, 0, 0
42, 18.2085, 65.7147, 970.453, 1223.34, 764.545, 0, 0, 0, 0
42, 18.2085, 65.7252, 970.453, 1223.34, 764.774, 0, 0, 0, 0
43, 18.2085, 65.7252, 970.453, 1223.34, 764.774, 0, 0, 0, 0
43, 18.2082, 65.7516, 970.454, 1223.33, 764.541, 0, 0, 0, 0
44, 18.2082, 65.7516, 970.454, 1223.33, 764.541, 0, 0, 0, 0
44, 18.2082, 65.7358, 970.454, 1223.33, 764.541, 0, 0, 0, 0
45, 18.2082, 65.7358, 970.454, 1223.33, 764.541, 0, 0, 0, 0
45, 18.2082, 65.7358, 970.454, 1223.33, 764.541, 0, 0, 0, 0
46, 18.2082, 65.7358, 970.454, 1223.33, 764.541, 0, 0, 0, 0
46, 18.2082, 65.7199, 970.454, 1223.33, 764.541, 0, 0, 0, 0
47, 18.2082, 65.7199, 970.454, 1223.33, 764.541, 0, 0, 0, 0
47, 18.2082, 65.7199, 970.452, 1223.34, 764.547, 0, 0, 0, 0
48, 18.2082, 65.7199, 970.452, 1223.34, 764.547, 0, 0, 0, 0
48, 18.2085, 65.7517, 970.451, 1223.34, 764.551, 0, 0, 0, 0
49, 18.2085, 65.7517, 970.451, 1223.34, 764.551, 0, 0, 0, 0
49, 18.2085, 65.7252, 970.449, 1223.35, 764.557, 0, 0, 0, 0
50, 18.2085, 65.7252, 970.449, 1223.35, 764.557, 0, 0, 0, 0
50, 18.2085, 65.8152, 970.449, 1223.35, 764.557, 0, 0, 0, 0
51, 18.2085, 65.8152, 970.449, 1223.35, 764.557, 0, 0, 0, 0
51, 18.2088, 65.7994, 970.45, 1223.35, 764.556, 0, 0, 0, 0
52, 18.2088, 65.7994, 970.45, 1223.35, 764.556, 0, 0, 0, 0
52, 18.2088, 65.7517, 970.448, 1223.35, 764.562, 0, 0, 0, 0
53, 18.2088, 65.7517, 970.448, 1223.35, 764.562, 0, 0, 0, 0
53, 18.2088, 65.7729, 970.448, 1223.35, 764.562, 0, 0, 0, 0
54, 18.2088, 65.7729, 970.448, 1223.35, 764.562, 0, 0, 0, 0
54, 18.2091, 65.7253, 970.447, 1223.36, 764.337, 0, 0, 0, 0
55, 18.2091, 65.7253, 970.447, 1223.36, 764.337, 0, 0, 0, 0
55, 18.2094, 65.7571, 970.446, 1223.36, 764.341, 0, 0, 0, 0
56, 18.2094, 65.7571, 970.446, 1223.36, 764.112, 0, 0, 0, 0
56, 18.2094, 65.6883, 970.444, 1223.37, 764.118, 0, 0, 0, 0
57, 18.2094, 65.6883, 970.444, 1223.37, 764.347, 0, 0, 0, 0
57, 18.2094, 65.7148, 970.444, 1223.37, 764.347, 0, 0, 0, 0
58, 18.2094, 65.7148, 970.444, 1223.37, 764.347, 0, 0, 0, 0
58, 18.2091, 65.6195, 970.442, 1223.38, 764.355, 0, 0, 0, 0
59, 18.2091, 65.6195, 970.442, 1223.38, 764.355, 0, 0, 0, 0
59, 18.2091, 65.6195, 970.44, 1223.38, 764.361, 0, 0, 0, 0
