18, 19.0526, 59.2004, 981.246, 1202.62, 609.215, 0, 0, 0, 0
18, 19.0526, 59.2004, 981.246, 1202.62, 609.215, 0, 0, 0, 0
19, 19.0529, 59.2323, 981.246, 1202.62, 609.212, 0, 0, 0, 0
19, 19.0529, 59.2323, 981.246, 1202.62, 609.212, 0, 0, 0, 0
20, 19.0529, 59.1898, 981.246, 1202.62, 609.212, 0, 0, 0, 0
20, 19.0529, 59.1898, 981.246, 1202.62, 609.212, 0, 0, 0, 0
21, 19.0529, 59.1473, 981.246, 1202.62, 608.983, 0, 0, 0, 0
21, 19.0529, 59.1473, 981.246, 1202.62, 608.983, 0, 0, 0, 0
22, 19.0529, 59.1685, 981.245, 1202.62, 608.989, 0, 0, 0, 0
22, 19.0529, 59.1685, 981.245, 1202.62, 608.989, 0, 0, 0, 0
23, 19.0529, 59.1792, 981.243, 1202.63, 608.996, 0, 0, 0, 0
23, 19.0529, 59.1792, 981.243, 1202.63, 608.996, 0, 0, 0, 0
24, 19.0529, 59.2323, 981.243, 1202.63, 608.996, 0, 0, 0, 0
24, 19.0529, 59.2323, 981.243, 1202.63, 608.996, 0, 0, 0, 0
25, 19.0529, 59.2429, 981.241, 1202.64, 609.231, 0, 0, 0, 0
25, 19.0529, 59.2429, 981.241, 1202.64, 609.231, 0, 0, 0, 0
26, 19.0533, 59.2642, 981.242, 1202.41, 609.229, 0, 0, 0, 0
26, 19.0533, 59.2642, 981.242, 1202.41, 609.229, 0, 0, 0, 0
27, 19.0533, 59.2695, 981.238, 1202.42, 609.242, 0, 0, 0, 0
27, 19.0533, 59.2695, 981.238, 1202.42, 609.013, 0, 0, 0, 0
28, 19.0533, 59.2961, 981.238, 1202.42, 609.013, 0, 0, 0, 0
28, 19.0533, 59.2961, 981.238, 1202.42, 609.013, 0, 0, 0, 0
29, 19.0533, 59.3705, 981.236, 1202.65, 609.019, 0, 0, 0, 0
29, 19.0533, 59.3705, 981.236, 1202.65, 609.019, 0, 0, 0, 0
30, 19.0536, 59.3864, 981.239, 1202.65, 609.01, 0, 0, 0, 0
30, 19.0536, 59.3864, 981.239, 1202.65, 609.239, 0, 0, 0, 0
31, 19.0536, 59.3652, 981.239, 1202.65, 609.239, 0, 0, 0, 0
31, 19.0536, 59.3652, 981.239, 1202.65, 609.01, 0, 0, 0, 0
32, 19.0536, 59.3811, 981.24, 1202.64, 609.233, 0, 0, 0, 0
32, 19.0536, 59.3811, 981.24, 1202.64, 609.233, 0, 0, 0, 0
33, 19.0539, 59.3971, 981.241, 1202.64, 609.003, 0, 0, 0, 0
33, 19.0539, 59.3971, 981.241, 1202.64, 609.003, 0, 0, 0, 0
34, 19.0539, 59.4555, 981.242, 1202.63, 608.997, 0, 0, 0, 0
34, 19.0539, 59.4555, 981.242, 1202.63, 608.997, 0, 0, 0, 0
35, 19.0539, 59.4502, 981.244, 1202.63, 608.991, 0, 0, 0, 0
35, 19.0539, 59.4502, 981.244, 1202.63, 608.991, 0, 0, 0, 0
36, 19.0539, 59.429, 981.244, 1202.63, 608.991, 0, 0, 0, 0
36, 19.0539, 59.429, 981.244, 1202.63, 608.991, 0, 0, 0, 0
37, 19.0542, 59.4503, 981.245, 1202.62, 608.988, 0, 0, 0, 0
37, 19.0542, 59.4503, 981.245, 1202.62, 608.988, 0, 0, 0, 0
38, 19.0545, 59.4822, 981.245, 1202.62, 608.986, 0, 0, 0, 0
38, 19.0545, 59.4822, 981.245, 1202.62, 608.986, 0, 0, 0, 0
39, 19.0545, 59.5406, 981.245, 1202.62, 608.986, 0, 0, 0, 0
39, 19.0545, 59.5406, 981.245, 1202.62, 608.986, 0, 0, 0, 0
40, 19.0545, 59.5566, 981.245, 1202.62, 608.986, 0, 0, 0, 0
40, 19.0545, 59.5566, 981.245, 1202.62, 608.986, 0, 0, 0, 0
41, 19.0548, 59.546, 981.246, 1202.62, 608.985, 0, 0, 0, 0
41, 19.0548, 59.546, 981.246, 1202.62, 608.985, 0, 0, 0, 0
42, 19.0548, 59.546, 981.247, 1202.61, 608.979, 0, 0, 0, 0
42, 19.0548, 59.546, 981.247, 1202.61, 608.979, 0, 0, 0, 0
43, 19.0548, 59.5194, 981.247, 1202.61, 608.979, 0, 0, 0, 0
43, 19.0548, 59.5194, 981.247, 1202.61, 608.979, 0, 0, 0, 0
44, 19.0552, 59.4982, 981.25, 1202.61, 608.97, 0, 0, 0, 0
44, 19.0552, 59.4982, 981.25, 1202.61, 608.97, 0, 0, 0, 0
45, 19.0555, 59.5142, 981.25, 1202.6, 608.968, 0, 0, 0, 0
45, 19.0555, 59.5142, 981.25, 1202.6, 608.968, 0, 0, 0, 0
46, 19.0558, 59.5355, 981.252, 1202.6, 608.961, 0, 0, 0, 0
46, 19.0558, 59.5355, 981.252, 1202.6, 608.961, 0, 0, 0, 0
47, 19.0558, 59.4823, 981.254, 1202.59, 608.955, 0, 0, 0, 0
47, 19.0558, 59.4823, 981.254, 1202.59, 608.955, 0, 0, 0, 0
48, 19.0558, 59.5302, 981.256, 1202.58, 608.948, 0, 0, 0, 0
48, 19.0558, 59.5302, 981.256, 1202.58, 608.948, 0, 0, 0, 0
49, 19.0561, 59.5408, 981.256, 1202.58, 608.946, 0, 0, 0, 0
49, 19.0561, 59.5408, 981.256, 1202.58, 608.946, 0, 0, 0, 0
50, 19.0558, 59.5567, 981.257, 1202.58, 608.942, 0, 0, 0, 0
50, 19.0558, 59.5567, 981.257, 1202.58, 608.942, 0, 0, 0, 0
51, 19.0558, 59.5567, 981.259, 1202.57, 608.936, 0, 0, 0, 0
51, 19.0558, 59.5567, 981.259, 1202.57, 608.936, 0, 0, 0, 0
52, 19.0558, 59.6045, 981.257, 1202.58, 608.942, 0, 0, 0, 0
52, 19.0558, 59.6045, 981.257, 1202.58, 608.942, 0, 0, 0, 0
53, 19.0558, 59.5036, 981.257, 1202.58, 608.942, 0, 0, 0, 0
53, 19.0558, 59.5036, 981.257, 1202.58, 608.942, 0, 0, 0, 0
54, 19.0555, 59.5195, 981.255, 1202.59, 608.95, 0, 0, 0, 0
54, 19.0555, 59.5195, 981.255, 1202.59, 608.95, 0, 0, 0, 0
55, 19.0555, 59.5089, 981.257, 1202.58, 608.944, 0, 0, 0, 0
55, 19.0555, 59.5089, 981.257, 1202.58, 608.944, 0, 0, 0, 0
56, 19.0555, 59.5461, 981.259, 1202.57, 608.937, 0, 0, 0, 0
56, 19.0555, 59.5461, 981.259, 1202.57, 608.937, 0, 0, 0, 0
57, 19.0555, 59.5036, 981.257, 1202.58, 609.172, 0, 0, 0, 0
57, 19.0555, 59.5036, 981.257, 1202.58, 609.172, 0, 0, 0, 0
58, 19.0555, 59.5301, 981.257, 1202.58, 609.172, 0, 0, 0, 0
58, 19.0555, 59.5301, 981.257, 1202.58, 609.172, 0, 0, 0, 0
59, 19.0555, 59.477, 981.257, 1202.58, 609.172, 0, 0, 0, 0
59, 19.0555, 59.477, 981.257, 1202.58, 609.172, 0, 0, 0, 0
