41, 18.9605, 58.296, 981.308, 1200.33, 608.986, 0, 0, 0, 0
42, 18.9605, 58.2694, 981.307, 1200.34, 608.992, 0, 0, 0, 0
42, 18.9605, 58.2694, 981.307, 1200.34, 608.992, 0, 0, 0, 0
43, 18.9605, 58.211, 981.307, 1200.34, 608.992, 0, 0, 0, 0
43, 18.9605, 58.211, 981.307, 1200.34, 608.992, 0, 0, 0, 0
44, 18.9605, 58.2429, 981.308, 1200.1, 608.757, 0, 0, 0, 0
44, 18.9605, 58.2429, 981.308, 1200.1, 608.757, 0, 0, 0, 0
45, 18.9601, 58.28, 981.304, 1200.12, 608.772, 0, 0, 0, 0
45, 18.9601, 58.28, 981.304, 1200.12, 609, 0, 0, 0, 0
46, 18.9598, 58.2853, 981.304, 1200.12, 609.002, 0, 0, 0, 0
46, 18.9598, 58.2853, 981.304, 1200.12, 608.773, 0, 0, 0, 0
47, 18.9595, 58.2162, 981.303, 1200.35, 609.004, 0, 0, 0, 0
47, 18.9595, 58.2162, 981.303, 1200.35, 609.004, 0, 0, 0, 0
48, 18.9595, 58.2109, 981.302, 1200.36, 608.781, 0, 0, 0, 0
48, 18.9595, 58.2109, 981.302, 1200.36, 608.781, 0, 0, 0, 0
49, 18.9595, 58.1843, 981.302, 1200.36, 608.781, 0, 0, 0, 0
49, 18.9595, 58.1843, 981.302, 1200.36, 609.01, 0, 0, 0, 0
50, 18.9592, 58.2002, 981.301, 1200.36, 609.011, 0, 0, 0, 0
50, 18.9592, 58.2002, 981.301, 1200.13, 608.782, 0, 0, 0, 0
51, 18.9592, 58.2427, 981.303, 1200.12, 608.776, 0, 0, 0, 0
51, 18.9592, 58.2427, 981.303, 1200.12, 608.776, 0, 0, 0, 0
52, 18.9589, 58.2533, 981.301, 1200.13, 608.785, 0, 0, 0, 0
52, 18.9589, 58.2533, 981.301, 1200.13, 608.785, 0, 0, 0, 0
53, 18.9589, 58.232, 981.301, 1200.13, 608.785, 0, 0, 0, 0
53, 18.9589, 58.232, 981.301, 1200.36, 608.785, 0, 0, 0, 0
54, 18.9586, 58.2107, 981.298, 1200.37, 608.793, 0, 0, 0, 0
54, 18.9586, 58.2107, 981.298, 1200.37, 608.793, 0, 0, 0, 0
55, 18.9586, 58.2161, 981.297, 1200.37, 608.799, 0, 0, 0, 0
55, 18.9586, 58.2161, 981.297, 1200.37, 608.799, 0, 0, 0, 0
56, 18.9586, 58.2001, 981.297, 1200.15, 608.799, 0, 0, 0, 0
56, 18.9586, 58.2001, 981.297, 1200.15, 608.799, 0, 0, 0, 0
57, 18.9586, 58.1789, 981.297, 1200.15, 608.799, 0, 0, 0, 0
57, 18.9586, 58.1789, 981.297, 1200.37, 608.799, 0, 0, 0, 0
58, 18.9582, 58.1682, 981.295, 1200.38, 608.807, 0, 0, 0, 0
58, 18.9582, 58.1682, 981.295, 1200.38, 608.807, 0, 0, 0, 0
59, 18.9582, 58.1416, 981.295, 1200.38, 608.807, 0, 0, 0, 0
59, 18.9582, 58.1416, 981.295, 1200.38, 608.807, 0, 0, 0, 0
