21, 18.9674, 58.0312, 981.166, 1199.25, 607.673, 0, 0, 0, 0
22, 18.9674, 58.0312, 981.166, 1199.25, 607.902, 0, 0, 0, 0
22, 18.9671, 58.0524, 981.165, 1199.25, 607.904, 0, 0, 0, 0
23, 18.9671, 58.0524, 981.165, 1199.25, 607.904, 0, 0, 0, 0
23, 18.9674, 58.0099, 981.164, 1199.25, 607.908, 0, 0, 0, 0
24, 18.9674, 58.0099, 981.164, 1199.25, 607.679, 0, 0, 0, 0
24, 18.9674, 58.0259, 981.164, 1199.25, 607.679, 0, 0, 0, 0
25, 18.9674, 58.0259, 981.164, 1199.25, 607.679, 0, 0, 0, 0
25, 18.9674, 58.0418, 981.163, 1199.26, 607.685, 0, 0, 0, 0
26, 18.9674, 58.0418, 981.163, 1199.26, 607.685, 0, 0, 0, 0
26, 18.9674, 57.9993, 981.159, 1199.27, 607.697, 0, 0, 0, 0
27, 18.9674, 57.9993, 981.159, 1199.04, 607.926, 0, 0, 0, 0
27, 18.9671, 57.994, 981.16, 1199.04, 607.923, 0, 0, 0, 0
28, 18.9671, 57.994, 981.16, 1199.04, 607.923, 0, 0, 0, 0
28, 18.9671, 57.9993, 981.16, 1199.04, 607.694, 0, 0, 0, 0
29, 18.9671, 57.9993, 981.16, 1199.04, 607.694, 0, 0, 0, 0
29, 18.9671, 58.0152, 981.16, 1199.04, 607.694, 0, 0, 0, 0
30, 18.9671, 58.0152, 981.16, 1199.04, 607.694, 0, 0, 0, 0
30, 18.9674, 57.9834, 981.161, 1199.04, 607.691, 0, 0, 0, 0
31, 18.9674, 57.9834, 981.161, 1199.04, 607.691, 0, 0, 0, 0
31, 18.9674, 57.9621, 981.163, 1199.03, 607.685, 0, 0, 0, 0
32, 18.9674, 57.9621, 981.163, 1199.03, 607.685, 0, 0, 0, 0
32, 18.9674, 57.9727, 981.163, 1199.26, 607.456, 0, 0, 0, 0
33, 18.9674, 57.9727, 981.163, 1199.26, 607.456, 0, 0, 0, 0
33, 18.9677, 57.9356, 981.16, 1199.04, 607.467, 0, 0, 0, 0
34, 18.9677, 57.9356, 981.16, 1199.04, 607.467, 0, 0, 0, 0
34, 18.9677, 58.0365, 981.16, 1199.04, 607.467, 0, 0, 0, 0
35, 18.9677, 58.0365, 981.16, 1199.27, 607.696, 0, 0, 0, 0
35, 18.9677, 58.0153, 981.158, 1199.28, 607.702, 0, 0, 0, 0
36, 18.9677, 58.0259, 981.156, 1199.28, 607.48, 0, 0, 0, 0
36, 18.9677, 58.0259, 981.156, 1199.28, 607.48, 0, 0, 0, 0
37, 18.9677, 57.9568, 981.155, 1199.29, 607.486, 0, 0, 0, 0
37, 18.9677, 57.9568, 981.155, 1199.29, 607.486, 0, 0, 0, 0
38, 18.9674, 57.9674, 981.153, 1199.3, 607.264, 0, 0, 0, 0
38, 18.9674, 57.9674, 981.153, 1199.3, 607.264, 0, 0, 0, 0
39, 18.9674, 57.9409, 981.153, 1199.07, 607.493, 0, 0, 0, 0
39, 18.9674, 57.9409, 981.153, 1199.07, 607.264, 0, 0, 0, 0
40, 18.9674, 58.0099, 981.151, 1199.07, 607.27, 0, 0, 0, 0
40, 18.9674, 58.0099, 981.151, 1199.3, 607.27, 0, 0, 0, 0
41, 18.9677, 57.9356, 981.151, 1199.07, 607.498, 0, 0, 0, 0
41, 18.9677, 57.9356, 981.151, 1199.07, 607.498, 0, 0, 0, 0
42, 18.9674, 57.9143, 981.151, 1199.07, 607.27, 0, 0, 0, 0
42, 18.9674, 57.9143, 981.151, 1199.07, 607.27, 0, 0, 0, 0
43, 18.9677, 57.9303, 981.153, 1199.07, 607.263, 0, 0, 0, 0
43, 18.9677, 57.9303, 981.153, 1199.07, 607.492, 0, 0, 0, 0
44, 18.9677, 57.8771, 981.153, 1199.07, 607.492, 0, 0, 0, 0
44, 18.9677, 57.8771, 981.153, 1199.3, 607.492, 0, 0, 0, 0
45, 18.9681, 57.8984, 981.155, 1199.06, 607.483, 0, 0, 0, 0
45, 18.9681, 57.8984, 981.155, 1199.06, 607.483, 0, 0, 0, 0
46, 18.9681, 57.8612, 981.155, 1199.06, 607.712, 0, 0, 0, 0
46, 18.9681, 57.8612, 981.155, 1199.06, 607.712, 0, 0, 0, 0
47, 18.9684, 57.8878, 981.156, 1199.06, 607.71, 0, 0, 0, 0
47, 18.9684, 57.8878, 981.156, 1199.06, 607.71, 0, 0, 0, 0
48, 18.9681, 57.8028, 981.157, 1199.05, 607.706, 0, 0, 0, 0
48, 18.9681, 57.8028, 981.157, 1199.28, 607.477, 0, 0, 0, 0
49, 18.9681, 57.8559, 981.155, 1199.29, 607.483, 0, 0, 0, 0
49, 18.9681, 57.8559, 981.155, 1199.29, 607.483, 0, 0, 0, 0
50, 18.9681, 57.84, 981.155, 1199.29, 607.254, 0, 0, 0, 0
50, 18.9681, 57.84, 981.155, 1199.29, 607.254, 0, 0, 0, 0
51, 18.9677, 57.8824, 981.155, 1199.06, 607.257, 0, 0, 0, 0
51, 18.9677, 57.8824, 981.155, 1199.06, 607.028, 0, 0, 0, 0
52, 18.9677, 57.8452, 981.153, 1199.07, 607.034, 0, 0, 0, 0
52, 18.9677, 57.8452, 981.153, 1199.07, 607.263, 0, 0, 0, 0
53, 18.9674, 57.808, 981.151, 1199.07, 607.499, 0, 0, 0, 0
53, 18.9674, 57.808, 981.151, 1199.07, 607.499, 0, 0, 0, 0
54, 18.9677, 57.8877, 981.153, 1199.07, 607.492, 0, 0, 0, 0
54, 18.9677, 57.8877, 981.153, 1199.07, 607.492, 0, 0, 0, 0
55, 18.9674, 57.8824, 981.151, 1199.3, 607.728, 0, 0, 0, 0
55, 18.9674, 57.8824, 981.151, 1199.07, 607.27, 0, 0, 0, 0
56, 18.9671, 57.8186, 981.147, 1199.09, 607.285, 0, 0, 0, 0
56, 18.9671, 57.8186, 981.147, 1199.09, 607.285, 0, 0, 0, 0
57, 18.9668, 57.8504, 981.146, 1199.09, 607.287, 0, 0, 0, 0
57, 18.9668, 57.8504, 981.146, 1199.09, 607.287, 0, 0, 0, 0
58, 18.9671, 57.8558, 981.147, 1199.09, 607.285, 0, 0, 0, 0
58, 18.9671, 57.8558, 981.147, 1199.09, 607.285, 0, 0, 0, 0
59, 18.9671, 57.8452, 981.145, 1199.09, 607.291, 0, 0, 0, 0
59, 18.9671, 57.8452, 981.145, 1199.09, 607.52, 0, 0, 0, 0
