31, 18.9231, 57.0797, 980.99, 1198.29, 606.94, 0, 0, 0, 0
32, 18.9231, 57.0797, 980.99, 1198.29, 606.94, 0, 0, 0, 0
32, 18.9234, 57.1222, 980.992, 1198.28, 606.933, 0, 0, 0, 0
33, 18.9234, 57.1222, 980.992, 1198.28, 606.933, 0, 0, 0, 0
33, 18.9234, 57.0744, 980.99, 1198.28, 606.939, 0, 0, 0, 0
34, 18.9234, 57.0744, 980.99, 1198.28, 606.939, 0, 0, 0, 0
34, 18.9228, 57.1434, 980.989, 1198.29, 606.942, 0, 0, 0, 0
35, 18.9228, 57.1434, 980.989, 1198.29, 606.942, 0, 0, 0, 0
35, 18.9228, 57.085, 980.988, 1198.29, 606.948, 0, 0, 0, 0
36, 18.9228, 57.085, 980.988, 1198.29, 606.948, 0, 0, 0, 0
36, 18.9224, 57.0583, 980.987, 1198.07, 606.722, 0, 0, 0, 0
37, 18.9224, 57.0583, 980.987, 1198.07, 606.722, 0, 0, 0, 0
37, 18.9224, 57.0265, 980.985, 1198.07, 606.728, 0, 0, 0, 0
38, 18.9224, 57.0265, 980.985, 1198.07, 606.728, 0, 0, 0, 0
38, 18.9221, 57.0743, 980.983, 1198.08, 606.735, 0, 0, 0, 0
39, 18.9221, 57.0743, 980.983, 1198.08, 606.735, 0, 0, 0, 0
39, 18.9224, 56.9946, 980.984, 1198.08, 606.734, 0, 0, 0, 0
40, 18.9224, 56.9946, 980.984, 1198.08, 606.734, 0, 0, 0, 0
40, 18.9221, 57.0583, 980.982, 1198.09, 606.741, 0, 0, 0, 0
41, 18.9221, 57.0583, 980.982, 1198.32, 606.741, 0, 0, 0, 0
41, 18.9221, 57.0158, 980.98, 1198.32, 606.747, 0, 0, 0, 0
42, 18.9221, 57.0158, 980.98, 1198.32, 606.747, 0, 0, 0, 0
42, 18.9221, 57.069, 980.977, 1198.33, 606.76, 0, 0, 0, 0
43, 18.9221, 57.069, 980.977, 1198.33, 606.76, 0, 0, 0, 0
43, 18.9221, 57.0636, 980.978, 1198.33, 606.754, 0, 0, 0, 0
44, 18.9221, 57.0636, 980.978, 1198.33, 606.754, 0, 0, 0, 0
44, 18.9218, 57.0795, 980.974, 1198.34, 606.768, 0, 0, 0, 0
45, 18.9218, 57.0795, 980.974, 1198.11, 606.997, 0, 0, 0, 0
45, 18.9218, 57.0902, 980.971, 1198.13, 607.009, 0, 0, 0, 0
46, 18.9218, 57.0902, 980.971, 1198.13, 607.009, 0, 0, 0, 0
46, 18.9215, 57.0901, 980.971, 1198.13, 607.01, 0, 0, 0, 0
47, 18.9215, 57.0901, 980.971, 1198.13, 607.01, 0, 0, 0, 0
47, 18.9215, 57.0848, 980.969, 1198.13, 606.788, 0, 0, 0, 0
48, 18.9215, 57.0848, 980.969, 1198.13, 606.788, 0, 0, 0, 0
48, 18.9215, 56.9838, 980.969, 1198.13, 606.788, 0, 0, 0, 0
49, 18.9215, 56.9838, 980.969, 1198.13, 606.788, 0, 0, 0, 0
49, 18.9215, 57.0423, 980.969, 1198.13, 606.788, 0, 0, 0, 0
50, 18.9215, 57.0423, 980.969, 1198.13, 606.788, 0, 0, 0, 0
50, 18.9215, 57.037, 980.971, 1198.13, 606.782, 0, 0, 0, 0
51, 18.9215, 57.037, 980.971, 1198.13, 606.782, 0, 0, 0, 0
51, 18.9215, 57.0583, 980.971, 1198.13, 606.782, 0, 0, 0, 0
52, 18.9215, 57.0583, 980.971, 1198.13, 606.782, 0, 0, 0, 0
52, 18.9212, 57.0157, 980.968, 1197.91, 606.79, 0, 0, 0, 0
53, 18.9212, 57.0157, 980.968, 1197.91, 606.79, 0, 0, 0, 0
53, 18.9209, 57.0422, 980.969, 1197.9, 606.786, 0, 0, 0, 0
54, 18.9209, 57.0422, 980.969, 1197.9, 606.786, 0, 0, 0, 0
54, 18.9205, 57.0316, 980.969, 1197.9, 606.787, 0, 0, 0, 0
55, 18.9205, 57.0316, 980.969, 1197.9, 607.016, 0, 0, 0, 0
55, 18.9202, 57.0102, 980.967, 1197.91, 607.025, 0, 0, 0, 0
56, 18.9202, 57.0102, 980.967, 1197.91, 607.025, 0, 0, 0, 0
56, 18.9199, 57.0474, 980.966, 1198.14, 606.798, 0, 0, 0, 0
57, 18.9199, 57.0474, 980.966, 1198.14, 606.798, 0, 0, 0, 0
57, 18.9196, 57.0155, 980.964, 1198.15, 606.806, 0, 0, 0, 0
58, 18.9196, 57.0155, 980.964, 1198.15, 606.806, 0, 0, 0, 0
58, 18.9193, 57.0526, 980.963, 1198.15, 606.808, 0, 0, 0, 0
59, 18.9193, 57.0526, 980.963, 1198.15, 606.808, 0, 0, 0, 0
59, 18.9193, 57.058, 980.962, 1198.16, 607.043, 0, 0, 0, 0
