28, 19.1065, 59.2126, 981.28, 1202.5, 608.861, 0, 0, 0, 0
28, 19.1065, 59.2445, 981.28, 1202.5, 608.861, 0, 0, 0, 0
29, 19.1065, 59.2445, 981.28, 1202.5, 608.861, 0, 0, 0, 0
29, 19.1065, 59.2073, 981.278, 1202.5, 608.867, 0, 0, 0, 0
30, 19.1065, 59.2073, 981.278, 1202.5, 608.867, 0, 0, 0, 0
30, 19.1065, 59.2285, 981.277, 1202.51, 608.873, 0, 0, 0, 0
31, 19.1065, 59.2285, 981.277, 1202.51, 608.873, 0, 0, 0, 0
31, 19.1068, 59.1329, 981.279, 1202.5, 608.866, 0, 0, 0, 0
32, 19.1068, 59.1329, 981.279, 1202.5, 608.866, 0, 0, 0, 0
32, 19.1068, 59.1488, 981.28, 1202.49, 608.859, 0, 0, 0, 0
33, 19.1068, 59.1488, 981.28, 1202.49, 608.859, 0, 0, 0, 0
33, 19.1068, 59.0532, 981.28, 1202.49, 608.859, 0, 0, 0, 0
34, 19.1068, 59.0532, 981.28, 1202.49, 608.859, 0, 0, 0, 0
34, 19.1071, 58.9895, 981.279, 1202.27, 608.863, 0, 0, 0, 0
35, 19.1071, 58.9895, 981.279, 1202.27, 608.863, 0, 0, 0, 0
35, 19.1071, 59.0373, 981.278, 1202.28, 608.869, 0, 0, 0, 0
36, 19.1071, 59.0373, 981.278, 1202.28, 608.869, 0, 0, 0, 0
36, 19.1077, 58.9789, 981.279, 1202.27, 608.866, 0, 0, 0, 0
37, 19.1077, 58.9789, 981.279, 1202.27, 608.866, 0, 0, 0, 0
37, 19.1074, 58.9842, 981.278, 1202.5, 608.867, 0, 0, 0, 0
38, 19.1074, 58.9842, 981.278, 1202.5, 608.867, 0, 0, 0, 0
38, 19.1077, 58.9258, 981.279, 1202.5, 608.866, 0, 0, 0, 0
39, 19.1077, 58.9258, 981.279, 1202.5, 608.866, 0, 0, 0, 0
39, 19.1081, 58.9311, 981.279, 1202.5, 608.863, 0, 0, 0, 0
40, 19.1081, 58.9311, 981.279, 1202.5, 608.863, 0, 0, 0, 0
40, 19.1081, 58.9524, 981.279, 1202.5, 608.863, 0, 0, 0, 0
41, 19.1081, 58.9524, 981.279, 1202.5, 608.863, 0, 0, 0, 0
41, 19.1081, 58.9099, 981.279, 1202.27, 608.863, 0, 0, 0, 0
42, 19.1081, 58.9099, 981.279, 1202.27, 608.863, 0, 0, 0, 0
42, 19.1081, 58.878, 981.276, 1202.28, 608.876, 0, 0, 0, 0
43, 19.1081, 58.878, 981.276, 1202.28, 608.876, 0, 0, 0, 0
43, 19.1081, 58.9577, 981.277, 1202.28, 608.869, 0, 0, 0, 0
44, 19.1081, 58.9577, 981.277, 1202.28, 608.869, 0, 0, 0, 0
44, 19.1084, 59.0056, 981.278, 1202.27, 608.868, 0, 0, 0, 0
45, 19.1084, 59.0056, 981.278, 1202.27, 608.868, 0, 0, 0, 0
45, 19.1087, 59.0003, 981.277, 1202.28, 608.872, 0, 0, 0, 0
46, 19.1087, 59.0003, 981.277, 1202.28, 608.872, 0, 0, 0, 0
46, 19.1084, 59.0321, 981.278, 1202.27, 608.868, 0, 0, 0, 0
47, 19.1084, 59.0321, 981.278, 1202.5, 608.868, 0, 0, 0, 0
47, 19.1084, 59.0056, 981.276, 1202.51, 608.874, 0, 0, 0, 0
48, 19.1084, 59.0056, 981.276, 1202.51, 608.874, 0, 0, 0, 0
48, 19.1087, 59.0747, 981.273, 1202.52, 608.884, 0, 0, 0, 0
49, 19.1087, 59.0747, 981.273, 1202.52, 608.884, 0, 0, 0, 0
49, 19.1087, 59.0481, 981.273, 1202.52, 608.884, 0, 0, 0, 0
50, 19.1087, 59.0481, 981.273, 1202.52, 608.884, 0, 0, 0, 0
50, 19.1087, 59.0747, 981.273, 1202.52, 608.884, 0, 0, 0, 0
51, 19.1087, 59.0747, 981.273, 1202.29, 608.884, 0, 0, 0, 0
51, 19.1087, 59.0853, 981.272, 1202.3, 608.89, 0, 0, 0, 0
52, 19.1087, 59.0853, 981.272, 1202.3, 608.89, 0, 0, 0, 0
52, 19.1087, 59.1491, 981.27, 1202.3, 608.896, 0, 0, 0, 0
53, 19.1087, 59.1491, 981.27, 1202.3, 608.896, 0, 0, 0, 0
53, 19.109, 59.0694, 981.271, 1202.07, 608.894, 0, 0, 0, 0
54, 19.109, 59.0694, 981.271, 1202.07, 608.894, 0, 0, 0, 0
54, 19.1087, 59.1066, 981.268, 1202.31, 608.903, 0, 0, 0, 0
55, 19.1087, 59.1066, 981.268, 1202.31, 608.903, 0, 0, 0, 0
55, 19.109, 59.0801, 981.269, 1202.31, 608.9, 0, 0, 0, 0
56, 19.109, 59.0801, 981.269, 1202.31, 608.9, 0, 0, 0, 0
56, 19.1093, 59.0482, 981.271, 1202.3, 608.893, 0, 0, 0, 0
57, 19.1093, 59.0482, 981.271, 1202.3, 608.893, 0, 0, 0, 0
57, 19.1093, 58.9366, 981.273, 1202.29, 608.887, 0, 0, 0, 0
58, 19.1093, 58.9366, 981.273, 1202.29, 608.887, 0, 0, 0, 0
58, 19.1093, 58.9313, 981.273, 1202.06, 608.887, 0, 0, 0, 0
59, 19.1093, 58.9313, 981.273, 1202.06, 608.887, 0, 0, 0, 0
59, 19.1093, 59.0004, 981.271, 1202.07, 608.893, 0, 0, 0, 0
