13, 19.0558, 59.5886, 981.261, 1202.57, 609.159, 0, 0, 0, 0
13, 19.0558, 59.5886, 981.261, 1202.57, 609.159, 0, 0, 0, 0
14, 19.0558, 59.6152, 981.261, 1202.57, 609.159, 0, 0, 0, 0
14, 19.0558, 59.6152, 981.261, 1202.34, 609.388, 0, 0, 0, 0
15, 19.0561, 59.5568, 981.261, 1202.33, 609.386, 0, 0, 0, 0
15, 19.0561, 59.5568, 981.261, 1202.56, 609.386, 0, 0, 0, 0
16, 19.0561, 59.6258, 981.261, 1202.56, 609.386, 0, 0, 0, 0
16, 19.0561, 59.6258, 981.261, 1202.56, 609.386, 0, 0, 0, 0
17, 19.0558, 59.5727, 981.261, 1202.57, 609.388, 0, 0, 0, 0
17, 19.0558, 59.5727, 981.261, 1202.57, 609.388, 0, 0, 0, 0
18, 19.0558, 59.5727, 981.261, 1202.57, 609.159, 0, 0, 0, 0
18, 19.0558, 59.5727, 981.261, 1202.57, 609.159, 0, 0, 0, 0
19, 19.0558, 59.4823, 981.261, 1202.57, 609.159, 0, 0, 0, 0
19, 19.0558, 59.4823, 981.261, 1202.57, 609.159, 0, 0, 0, 0
20, 19.0561, 59.5355, 981.261, 1202.56, 608.928, 0, 0, 0, 0
20, 19.0561, 59.5355, 981.261, 1202.56, 608.928, 0, 0, 0, 0
21, 19.0561, 59.5355, 981.263, 1202.56, 608.922, 0, 0, 0, 0
21, 19.0561, 59.5355, 981.263, 1202.56, 608.922, 0, 0, 0, 0
22, 19.0558, 59.562, 981.261, 1202.57, 608.93, 0, 0, 0, 0
22, 19.0558, 59.562, 981.261, 1202.57, 608.93, 0, 0, 0, 0
23, 19.0558, 59.5674, 981.261, 1202.57, 608.93, 0, 0, 0, 0
23, 19.0558, 59.5674, 981.261, 1202.57, 608.93, 0, 0, 0, 0
24, 19.0561, 59.5833, 981.261, 1202.56, 609.157, 0, 0, 0, 0
24, 19.0561, 59.5833, 981.261, 1202.56, 609.157, 0, 0, 0, 0
25, 19.0561, 59.5249, 981.261, 1202.56, 609.157, 0, 0, 0, 0
25, 19.0561, 59.5249, 981.261, 1202.56, 609.157, 0, 0, 0, 0
26, 19.0561, 59.6152, 981.261, 1202.56, 609.157, 0, 0, 0, 0
26, 19.0561, 59.6152, 981.261, 1202.56, 609.157, 0, 0, 0, 0
27, 19.0564, 59.4665, 981.263, 1202.56, 609.157, 0, 0, 0, 0
27, 19.0564, 59.4665, 981.263, 1202.33, 608.921, 0, 0, 0, 0
28, 19.0564, 59.5462, 981.262, 1202.33, 608.927, 0, 0, 0, 0
28, 19.0564, 59.5462, 981.262, 1202.33, 608.927, 0, 0, 0, 0
29, 19.0567, 59.5409, 981.261, 1202.34, 608.93, 0, 0, 0, 0
29, 19.0567, 59.5409, 981.261, 1202.34, 608.93, 0, 0, 0, 0
30, 19.0567, 59.5834, 981.261, 1202.34, 609.159, 0, 0, 0, 0
30, 19.0567, 59.5834, 981.261, 1202.34, 609.159, 0, 0, 0, 0
31, 19.0564, 59.5674, 981.26, 1202.34, 609.162, 0, 0, 0, 0
31, 19.0564, 59.5674, 981.26, 1202.34, 609.162, 0, 0, 0, 0
32, 19.0564, 59.5674, 981.26, 1202.34, 609.162, 0, 0, 0, 0
32, 19.0564, 59.5674, 981.26, 1202.34, 609.162, 0, 0, 0, 0
33, 19.0567, 59.5834, 981.259, 1202.57, 609.165, 0, 0, 0, 0
33, 19.0567, 59.5834, 981.259, 1202.57, 609.165, 0, 0, 0, 0
34, 19.0567, 59.5887, 981.259, 1202.57, 609.165, 0, 0, 0, 0
34, 19.0567, 59.5887, 981.259, 1202.57, 608.936, 0, 0, 0, 0
35, 19.0567, 59.6419, 981.259, 1202.57, 608.936, 0, 0, 0, 0
35, 19.0567, 59.6419, 981.259, 1202.57, 608.936, 0, 0, 0, 0
36, 19.0567, 59.594, 981.257, 1202.58, 608.943, 0, 0, 0, 0
36, 19.0567, 59.594, 981.257, 1202.58, 608.943, 0, 0, 0, 0
37, 19.0564, 59.6152, 981.257, 1202.58, 608.945, 0, 0, 0, 0
37, 19.0564, 59.6152, 981.257, 1202.58, 608.945, 0, 0, 0, 0
38, 19.0564, 59.5674, 981.253, 1202.59, 608.957, 0, 0, 0, 0
38, 19.0564, 59.5674, 981.253, 1202.36, 609.186, 0, 0, 0, 0
39, 19.0561, 59.578, 981.253, 1202.36, 609.187, 0, 0, 0, 0
39, 19.0561, 59.578, 981.253, 1202.36, 608.958, 0, 0, 0, 0
40, 19.0564, 59.5887, 981.253, 1202.36, 608.957, 0, 0, 0, 0
40, 19.0564, 59.5887, 981.253, 1202.36, 608.957, 0, 0, 0, 0
41, 19.0564, 59.5037, 981.252, 1202.37, 608.963, 0, 0, 0, 0
41, 19.0564, 59.5037, 981.252, 1202.37, 608.963, 0, 0, 0, 0
42, 19.0564, 59.5196, 981.252, 1202.6, 608.963, 0, 0, 0, 0
42, 19.0564, 59.5196, 981.252, 1202.6, 608.963, 0, 0, 0, 0
43, 19.0567, 59.5197, 981.254, 1202.59, 608.955, 0, 0, 0, 0
43, 19.0567, 59.5197, 981.254, 1202.59, 608.955, 0, 0, 0, 0
44, 19.0567, 59.5569, 981.254, 1202.59, 609.184, 0, 0, 0, 0
44, 19.0567, 59.5569, 981.254, 1202.59, 609.184, 0, 0, 0, 0
45, 19.0567, 59.5675, 981.254, 1202.59, 609.413, 0, 0, 0, 0
45, 19.0567, 59.5675, 981.254, 1202.59, 609.413, 0, 0, 0, 0
46, 19.0567, 59.5622, 981.254, 1202.59, 609.413, 0, 0, 0, 0
46, 19.0567, 59.5622, 981.254, 1202.59, 609.184, 0, 0, 0, 0
47, 19.0567, 59.4931, 981.256, 1202.58, 609.178, 0, 0, 0, 0
47, 19.0567, 59.4931, 981.256, 1202.58, 609.178, 0, 0, 0, 0
48, 19.0571, 59.5622, 981.256, 1202.58, 609.175, 0, 0, 0, 0
48, 19.0571, 59.5622, 981.256, 1202.58, 609.175, 0, 0, 0, 0
49, 19.0571, 59.5303, 981.256, 1202.58, 609.404, 0, 0, 0, 0
49, 19.0571, 59.5303, 981.256, 1202.58, 609.404, 0, 0, 0, 0
51, 19.0571, 59.5782, 981.256, 1202.58, 609.404, 0, 0, 0, 0
51, 19.0571, 59.5782, 981.256, 1202.58, 609.404, 0, 0, 0, 0
52, 19.0571, 59.4666, 981.255, 1202.59, 609.41, 0, 0, 0, 0
52, 19.0571, 59.4666, 981.255, 1202.59, 609.41, 0, 0, 0, 0
53, 19.0571, 59.6047, 981.255, 1202.59, 609.41, 0, 0, 0, 0
53, 19.0571, 59.6047, 981.255, 1202.59, 609.41, 0, 0, 0, 0
54, 19.0574, 59.5782, 981.255, 1202.59, 609.18, 0, 0, 0, 0
54, 19.0574, 59.5782, 981.255, 1202.59, 609.18, 0, 0, 0, 0
55, 19.0574, 59.5835, 981.257, 1202.58, 609.174, 0, 0, 0, 0
55, 19.0574, 59.5835, 981.257, 1202.58, 609.174, 0, 0, 0, 0
56, 19.0577, 59.5676, 981.257, 1202.58, 609.172, 0, 0, 0, 0
56, 19.0577, 59.5676, 981.257, 1202.58, 609.172, 0, 0, 0, 0
57, 19.058, 59.6261, 981.258, 1202.58, 608.94, 0, 0, 0, 0
57, 19.058, 59.6261, 981.258, 1202.58, 608.94, 0, 0, 0, 0
58, 19.058, 59.5517, 981.258, 1202.58, 608.94, 0, 0, 0, 0
58, 19.058, 59.5517, 981.258, 1202.58, 608.94, 0, 0, 0, 0
59, 19.0583, 59.5783, 981.257, 1202.58, 608.945, 0, 0, 0, 0
59, 19.0583, 59.5783, 981.257, 1202.58, 608.945, 0, 0, 0, 0
