17, 18.9934, 59.2087, 981.338, 1200.45, 609.335, 0, 0, 0, 0
17, 18.9934, 59.23, 981.338, 1200.45, 609.335, 0, 0, 0, 0
18, 18.9934, 59.23, 981.338, 1200.45, 609.335, 0, 0, 0, 0
18, 18.9931, 59.1555, 981.338, 1200.45, 609.109, 0, 0, 0, 0
19, 18.9931, 59.1555, 981.338, 1200.45, 609.109, 0, 0, 0, 0
19, 18.9931, 59.2087, 981.339, 1200.45, 609.103, 0, 0, 0, 0
20, 18.9931, 59.2087, 981.339, 1200.45, 609.103, 0, 0, 0, 0
20, 18.9931, 59.2299, 981.341, 1200.44, 609.097, 0, 0, 0, 0
21, 18.9931, 59.2299, 981.341, 1200.44, 609.097, 0, 0, 0, 0
21, 18.9934, 59.1822, 981.342, 1200.44, 609.094, 0, 0, 0, 0
22, 18.9934, 59.1822, 981.342, 1200.44, 609.094, 0, 0, 0, 0
22, 18.9937, 59.1556, 981.342, 1200.44, 609.093, 0, 0, 0, 0
23, 18.9937, 59.1556, 981.342, 1200.44, 609.093, 0, 0, 0, 0
23, 18.9937, 59.1556, 981.34, 1200.22, 609.099, 0, 0, 0, 0
24, 18.9937, 59.1556, 981.34, 1200.45, 609.099, 0, 0, 0, 0
24, 18.9937, 59.145, 981.342, 1200.44, 609.093, 0, 0, 0, 0
25, 18.9937, 59.145, 981.342, 1200.21, 609.093, 0, 0, 0, 0
25, 18.994, 59.1769, 981.341, 1200.44, 609.097, 0, 0, 0, 0
26, 18.994, 59.1769, 981.341, 1200.44, 609.097, 0, 0, 0, 0
26, 18.994, 59.2035, 981.341, 1200.44, 609.097, 0, 0, 0, 0
27, 18.994, 59.2035, 981.341, 1200.44, 609.097, 0, 0, 0, 0
27, 18.994, 59.1504, 981.341, 1200.44, 609.097, 0, 0, 0, 0
28, 18.994, 59.1504, 981.341, 1200.67, 609.097, 0, 0, 0, 0
28, 18.9937, 59.1875, 981.337, 1200.69, 609.111, 0, 0, 0, 0
29, 18.9937, 59.1875, 981.337, 1200.69, 609.111, 0, 0, 0, 0
29, 18.994, 59.1344, 981.337, 1200.46, 609.109, 0, 0, 0, 0
30, 18.994, 59.1344, 981.337, 1200.46, 609.109, 0, 0, 0, 0
30, 18.994, 59.1822, 981.339, 1200.45, 609.103, 0, 0, 0, 0
31, 18.994, 59.1822, 981.339, 1200.45, 609.103, 0, 0, 0, 0
31, 18.994, 59.161, 981.339, 1200.45, 609.103, 0, 0, 0, 0
32, 18.994, 59.161, 981.339, 1200.45, 609.103, 0, 0, 0, 0
32, 18.994, 59.1982, 981.341, 1200.44, 609.097, 0, 0, 0, 0
33, 18.994, 59.1982, 981.341, 1200.44, 609.097, 0, 0, 0, 0
33, 18.994, 59.161, 981.341, 1200.44, 609.097, 0, 0, 0, 0
34, 18.994, 59.161, 981.341, 1200.44, 609.097, 0, 0, 0, 0
34, 18.994, 59.161, 981.339, 1200.68, 609.103, 0, 0, 0, 0
35, 18.994, 59.161, 981.339, 1200.68, 609.103, 0, 0, 0, 0
35, 18.9937, 59.2406, 981.339, 1200.45, 609.105, 0, 0, 0, 0
36, 18.9937, 59.2406, 981.339, 1200.45, 609.334, 0, 0, 0, 0
36, 18.994, 59.2247, 981.339, 1200.45, 609.332, 0, 0, 0, 0
37, 18.994, 59.2247, 981.339, 1200.22, 609.103, 0, 0, 0, 0
37, 18.9937, 59.1556, 981.337, 1200.23, 609.111, 0, 0, 0, 0
38, 18.9937, 59.1556, 981.337, 1200.23, 609.111, 0, 0, 0, 0
38, 18.994, 59.1875, 981.337, 1200.23, 609.109, 0, 0, 0, 0
39, 18.994, 59.1875, 981.337, 1200.23, 609.109, 0, 0, 0, 0
39, 18.9937, 59.1662, 981.337, 1200.23, 609.111, 0, 0, 0, 0
40, 18.9937, 59.1662, 981.337, 1200.46, 609.111, 0, 0, 0, 0
40, 18.9934, 59.1981, 981.338, 1200.45, 609.106, 0, 0, 0, 0
41, 18.9934, 59.1981, 981.338, 1200.45, 609.106, 0, 0, 0, 0
41, 18.9934, 59.1928, 981.34, 1200.45, 609.1, 0, 0, 0, 0
42, 18.9934, 59.1928, 981.34, 1200.45, 609.1, 0, 0, 0, 0
42, 18.9934, 59.1343, 981.34, 1200.22, 609.1, 0, 0, 0, 0
43, 18.9934, 59.1343, 981.34, 1200.22, 609.1, 0, 0, 0, 0
43, 18.9934, 59.1662, 981.342, 1200.21, 609.323, 0, 0, 0, 0
44, 18.9934, 59.1662, 981.342, 1200.21, 609.323, 0, 0, 0, 0
44, 18.9931, 59.1343, 981.341, 1200.21, 609.326, 0, 0, 0, 0
45, 18.9931, 59.1343, 981.341, 1200.21, 609.326, 0, 0, 0, 0
45, 18.9934, 59.1822, 981.343, 1200.21, 609.088, 0, 0, 0, 0
46, 18.9934, 59.1822, 981.343, 1200.21, 609.088, 0, 0, 0, 0
46, 18.9934, 59.1184, 981.343, 1200.21, 609.088, 0, 0, 0, 0
47, 18.9934, 59.1184, 981.343, 1200.21, 609.088, 0, 0, 0, 0
47, 18.9934, 59.1556, 981.343, 1200.21, 609.088, 0, 0, 0, 0
48, 18.9934, 59.1556, 981.343, 1200.21, 609.088, 0, 0, 0, 0
48, 18.9934, 59.145, 981.345, 1200.2, 609.082, 0, 0, 0, 0
49, 18.9934, 59.145, 981.345, 1200.43, 609.082, 0, 0, 0, 0
49, 18.9934, 59.1397, 981.345, 1200.43, 608.853, 0, 0, 0, 0
50, 18.9934, 59.1397, 981.345, 1200.43, 608.853, 0, 0, 0, 0
50, 18.9931, 59.1184, 981.344, 1200.43, 608.855, 0, 0, 0, 0
51, 18.9931, 59.1184, 981.344, 1200.43, 608.855, 0, 0, 0, 0
51, 18.9931, 59.1502, 981.343, 1200.44, 608.862, 0, 0, 0, 0
52, 18.9931, 59.1502, 981.343, 1200.21, 608.862, 0, 0, 0, 0
52, 18.9928, 59.1927, 981.339, 1200.22, 608.876, 0, 0, 0, 0
53, 18.9928, 59.1927, 981.339, 1200.45, 609.105, 0, 0, 0, 0
53, 18.9928, 59.1874, 981.339, 1200.22, 609.105, 0, 0, 0, 0
54, 18.9928, 59.1874, 981.339, 1200.22, 609.105, 0, 0, 0, 0
54, 18.9928, 59.1024, 981.337, 1200.23, 609.111, 0, 0, 0, 0
55, 18.9928, 59.1024, 981.337, 1200.23, 609.111, 0, 0, 0, 0
55, 18.9924, 59.1448, 981.335, 1200.24, 609.118, 0, 0, 0, 0
56, 18.9924, 59.1448, 981.335, 1200.24, 609.118, 0, 0, 0, 0
56, 18.9924, 59.0917, 981.335, 1200.24, 609.118, 0, 0, 0, 0
57, 18.9924, 59.0917, 981.335, 1200.24, 609.118, 0, 0, 0, 0
57, 18.9924, 59.1342, 981.333, 1200.24, 609.125, 0, 0, 0, 0
58, 18.9924, 59.1342, 981.333, 1200.24, 609.125, 0, 0, 0, 0
58, 18.9921, 58.9854, 981.333, 1200.24, 609.127, 0, 0, 0, 0
59, 18.9921, 58.9854, 981.333, 1200.24, 609.127, 0, 0, 0, 0
59, 18.9924, 59.1023, 981.333, 1200.24, 609.125, 0, 0, 0, 0
