35, 18.9009, 57.1567, 980.851, 1197.65, 605.615, 0, 0, 0, 0
35, 18.9009, 57.162, 980.849, 1197.65, 605.622, 0, 0, 0, 0
36, 18.9009, 57.162, 980.849, 1197.65, 605.622, 0, 0, 0, 0
36, 18.9012, 57.162, 980.85, 1197.65, 605.848, 0, 0, 0, 0
37, 18.9012, 57.162, 980.85, 1197.65, 605.848, 0, 0, 0, 0
37, 18.9012, 57.0876, 980.848, 1197.66, 605.854, 0, 0, 0, 0
38, 18.9012, 57.0876, 980.848, 1197.66, 605.854, 0, 0, 0, 0
38, 18.9012, 57.0664, 980.85, 1197.65, 605.848, 0, 0, 0, 0
39, 18.9012, 57.0664, 980.85, 1197.65, 605.848, 0, 0, 0, 0
39, 18.9015, 57.1355, 980.85, 1197.65, 605.847, 0, 0, 0, 0
40, 18.9015, 57.1355, 980.85, 1197.65, 605.847, 0, 0, 0, 0
40, 18.9015, 57.1567, 980.848, 1197.89, 605.853, 0, 0, 0, 0
41, 18.9015, 57.1567, 980.848, 1197.89, 605.853, 0, 0, 0, 0
41, 18.9015, 57.1461, 980.85, 1197.88, 605.847, 0, 0, 0, 0
42, 18.9015, 57.1461, 980.85, 1197.88, 605.847, 0, 0, 0, 0
42, 18.9012, 57.1408, 980.851, 1197.87, 605.842, 0, 0, 0, 0
43, 18.9012, 57.1408, 980.851, 1197.87, 605.842, 0, 0, 0, 0
43, 18.9012, 57.1355, 980.851, 1197.87, 605.842, 0, 0, 0, 0
44, 18.9012, 57.1355, 980.851, 1197.87, 605.842, 0, 0, 0, 0
44, 18.9012, 57.1567, 980.853, 1197.87, 605.836, 0, 0, 0, 0
45, 18.9012, 57.1567, 980.853, 1197.87, 605.836, 0, 0, 0, 0
45, 18.9009, 57.1832, 980.852, 1197.87, 605.838, 0, 0, 0, 0
46, 18.9009, 57.1832, 980.852, 1197.87, 605.838, 0, 0, 0, 0
46, 18.9006, 57.1354, 980.853, 1197.87, 605.835, 0, 0, 0, 0
47, 18.9006, 57.1354, 980.853, 1197.87, 605.835, 0, 0, 0, 0
47, 18.9006, 57.1779, 980.855, 1197.86, 605.828, 0, 0, 0, 0
48, 18.9006, 57.1779, 980.855, 1198.09, 606.057, 0, 0, 0, 0
48, 18.9006, 57.1938, 980.855, 1197.86, 606.057, 0, 0, 0, 0
49, 18.9006, 57.1938, 980.855, 1197.86, 606.057, 0, 0, 0, 0
49, 18.9009, 57.1301, 980.854, 1197.87, 606.061, 0, 0, 0, 0
50, 18.9009, 57.1301, 980.854, 1197.87, 606.061, 0, 0, 0, 0
50, 18.9009, 57.2205, 980.854, 1197.87, 606.061, 0, 0, 0, 0
51, 18.9009, 57.2205, 980.854, 1197.87, 606.061, 0, 0, 0, 0
51, 18.9009, 57.2098, 980.856, 1197.86, 606.055, 0, 0, 0, 0
52, 18.9009, 57.2098, 980.856, 1197.86, 605.826, 0, 0, 0, 0
52, 18.9012, 57.1886, 980.855, 1197.86, 606.059, 0, 0, 0, 0
53, 18.9012, 57.1886, 980.855, 1197.86, 606.059, 0, 0, 0, 0
53, 18.9012, 57.1461, 980.855, 1197.86, 606.059, 0, 0, 0, 0
54, 18.9012, 57.1461, 980.855, 1197.86, 606.059, 0, 0, 0, 0
54, 18.9012, 57.1886, 980.855, 1197.86, 606.059, 0, 0, 0, 0
55, 18.9012, 57.1886, 980.855, 1197.86, 606.288, 0, 0, 0, 0
55, 18.9012, 57.1408, 980.855, 1197.86, 606.288, 0, 0, 0, 0
56, 18.9012, 57.1408, 980.855, 1197.86, 606.288, 0, 0, 0, 0
56, 18.9012, 57.178, 980.853, 1197.64, 606.065, 0, 0, 0, 0
57, 18.9012, 57.178, 980.853, 1197.64, 606.065, 0, 0, 0, 0
57, 18.9012, 57.2046, 980.851, 1197.65, 606.071, 0, 0, 0, 0
58, 18.9012, 57.2046, 980.851, 1197.65, 606.071, 0, 0, 0, 0
58, 18.9012, 57.1514, 980.853, 1197.64, 606.065, 0, 0, 0, 0
59, 18.9012, 57.1514, 980.853, 1197.64, 605.836, 0, 0, 0, 0
59, 18.9012, 57.1674, 980.851, 1197.65, 605.842, 0, 0, 0, 0
