45, 18.9519, 57.4872, 981.081, 1199.1, 606.837, 0, 0, 0, 0
46, 18.9519, 57.4659, 981.081, 1199.1, 607.065, 0, 0, 0, 0
46, 18.9519, 57.4659, 981.081, 1199.1, 607.065, 0, 0, 0, 0
47, 18.9513, 57.4871, 981.082, 1199.1, 607.063, 0, 0, 0, 0
47, 18.9513, 57.4871, 981.082, 1199.1, 607.063, 0, 0, 0, 0
48, 18.9513, 57.4871, 981.082, 1199.1, 607.063, 0, 0, 0, 0
48, 18.9509, 57.588, 981.081, 1199.1, 607.065, 0, 0, 0, 0
49, 18.9509, 57.503, 981.083, 1199.09, 607.059, 0, 0, 0, 0
49, 18.9509, 57.503, 981.083, 1199.09, 607.059, 0, 0, 0, 0
50, 18.9509, 57.503, 981.083, 1199.09, 607.059, 0, 0, 0, 0
50, 18.9506, 57.6093, 981.083, 1199.09, 607.06, 0, 0, 0, 0
51, 18.9506, 57.6093, 981.083, 1198.86, 607.06, 0, 0, 0, 0
51, 18.9506, 57.5242, 981.081, 1198.87, 607.066, 0, 0, 0, 0
52, 18.9506, 57.5242, 981.081, 1198.87, 607.066, 0, 0, 0, 0
52, 18.95, 57.5029, 981.08, 1198.88, 607.071, 0, 0, 0, 0
53, 18.95, 57.5029, 981.08, 1198.88, 606.842, 0, 0, 0, 0
53, 18.9497, 57.5294, 981.081, 1198.87, 606.837, 0, 0, 0, 0
54, 18.9497, 57.5294, 981.081, 1198.87, 606.837, 0, 0, 0, 0
54, 18.9497, 57.5135, 981.079, 1198.88, 606.843, 0, 0, 0, 0
55, 18.9497, 57.5135, 981.079, 1199.11, 606.843, 0, 0, 0, 0
55, 18.9494, 57.5453, 981.079, 1199.11, 606.846, 0, 0, 0, 0
56, 18.9494, 57.5453, 981.079, 1199.11, 606.846, 0, 0, 0, 0
56, 18.949, 57.5613, 981.078, 1199.11, 606.847, 0, 0, 0, 0
57, 18.949, 57.5613, 981.078, 1199.11, 606.847, 0, 0, 0, 0
57, 18.9487, 57.5559, 981.078, 1199.11, 606.849, 0, 0, 0, 0
58, 18.9487, 57.5559, 981.078, 1199.11, 607.078, 0, 0, 0, 0
58, 18.9487, 57.5612, 981.078, 1199.11, 607.078, 0, 0, 0, 0
59, 18.9487, 57.5612, 981.078, 1198.88, 607.078, 0, 0, 0, 0
59, 18.9484, 57.508, 981.077, 1198.88, 606.852, 0, 0, 0, 0
