13, 19.0732, 59.1392, 981.276, 1202.51, 609.103, 0, 0, 0, 0
14, 19.0735, 59.0915, 981.277, 1202.51, 608.871, 0, 0, 0, 0
14, 19.0735, 59.0915, 981.277, 1202.51, 608.871, 0, 0, 0, 0
15, 19.0739, 59.049, 981.278, 1202.5, 608.869, 0, 0, 0, 0
15, 19.0739, 59.049, 981.278, 1202.5, 608.869, 0, 0, 0, 0
16, 19.0739, 59.1181, 981.278, 1202.5, 608.869, 0, 0, 0, 0
16, 19.0739, 59.1181, 981.278, 1202.5, 608.869, 0, 0, 0, 0
17, 19.0739, 59.0649, 981.278, 1202.5, 608.869, 0, 0, 0, 0
17, 19.0739, 59.0649, 981.278, 1202.5, 608.869, 0, 0, 0, 0
18, 19.0742, 59.0543, 981.278, 1202.5, 608.868, 0, 0, 0, 0
18, 19.0742, 59.0543, 981.278, 1202.5, 609.097, 0, 0, 0, 0
19, 19.0745, 59.0331, 981.279, 1202.5, 609.094, 0, 0, 0, 0
19, 19.0745, 59.0331, 981.279, 1202.5, 609.094, 0, 0, 0, 0
20, 19.0748, 59.0332, 981.277, 1202.51, 609.328, 0, 0, 0, 0
20, 19.0748, 59.0332, 981.277, 1202.51, 609.328, 0, 0, 0, 0
21, 19.0751, 59.0119, 981.278, 1202.5, 609.326, 0, 0, 0, 0
21, 19.0751, 59.0119, 981.278, 1202.5, 609.326, 0, 0, 0, 0
22, 19.0748, 58.9906, 981.279, 1202.5, 609.093, 0, 0, 0, 0
22, 19.0748, 58.9906, 981.279, 1202.5, 609.322, 0, 0, 0, 0
23, 19.0748, 58.9534, 981.281, 1202.49, 609.316, 0, 0, 0, 0
23, 19.0748, 58.9534, 981.281, 1202.49, 609.316, 0, 0, 0, 0
24, 19.0748, 58.9428, 981.279, 1202.5, 609.322, 0, 0, 0, 0
24, 19.0748, 58.9428, 981.279, 1202.5, 609.322, 0, 0, 0, 0
25, 19.0751, 58.911, 981.28, 1202.5, 609.32, 0, 0, 0, 0
25, 19.0751, 58.911, 981.28, 1202.5, 609.32, 0, 0, 0, 0
26, 19.0748, 58.8259, 981.281, 1202.49, 609.316, 0, 0, 0, 0
26, 19.0748, 58.8259, 981.281, 1202.49, 609.087, 0, 0, 0, 0
27, 19.0748, 58.8791, 981.279, 1202.5, 609.093, 0, 0, 0, 0
27, 19.0748, 58.8791, 981.279, 1202.5, 609.322, 0, 0, 0, 0
28, 19.0748, 58.9216, 981.281, 1202.49, 609.316, 0, 0, 0, 0
28, 19.0748, 58.9216, 981.281, 1202.49, 609.316, 0, 0, 0, 0
29, 19.0751, 58.9269, 981.281, 1202.49, 609.314, 0, 0, 0, 0
29, 19.0751, 58.9269, 981.281, 1202.49, 609.314, 0, 0, 0, 0
30, 19.0751, 59.0226, 981.283, 1202.49, 609.308, 0, 0, 0, 0
30, 19.0751, 59.0226, 981.283, 1202.71, 609.308, 0, 0, 0, 0
31, 19.0751, 59.081, 981.283, 1202.71, 609.308, 0, 0, 0, 0
31, 19.0751, 59.081, 981.283, 1202.71, 609.079, 0, 0, 0, 0
32, 19.0751, 59.1288, 981.285, 1202.71, 609.073, 0, 0, 0, 0
32, 19.0751, 59.1288, 981.285, 1202.71, 609.073, 0, 0, 0, 0
33, 19.0754, 59.1448, 981.285, 1202.71, 609.299, 0, 0, 0, 0
33, 19.0754, 59.1448, 981.285, 1202.71, 609.299, 0, 0, 0, 0
34, 19.0754, 59.1448, 981.284, 1202.48, 609.305, 0, 0, 0, 0
34, 19.0754, 59.1448, 981.284, 1202.48, 609.305, 0, 0, 0, 0
35, 19.0758, 59.1821, 981.287, 1202.47, 609.292, 0, 0, 0, 0
35, 19.0758, 59.1821, 981.287, 1202.47, 609.292, 0, 0, 0, 0
36, 19.0758, 59.2671, 981.287, 1202.47, 609.063, 0, 0, 0, 0
36, 19.0758, 59.2671, 981.287, 1202.47, 609.063, 0, 0, 0, 0
37, 19.0758, 59.2193, 981.287, 1202.47, 609.063, 0, 0, 0, 0
37, 19.0758, 59.2193, 981.287, 1202.47, 609.063, 0, 0, 0, 0
38, 19.0758, 59.2724, 981.289, 1202.46, 609.057, 0, 0, 0, 0
38, 19.0758, 59.2724, 981.289, 1202.46, 609.057, 0, 0, 0, 0
39, 19.0758, 59.2671, 981.287, 1202.47, 609.063, 0, 0, 0, 0
39, 19.0758, 59.2671, 981.287, 1202.47, 609.063, 0, 0, 0, 0
40, 19.0758, 59.299, 981.289, 1202.46, 609.057, 0, 0, 0, 0
40, 19.0758, 59.299, 981.289, 1202.46, 609.057, 0, 0, 0, 0
41, 19.0761, 59.3043, 981.291, 1202.45, 609.048, 0, 0, 0, 0
41, 19.0761, 59.3043, 981.291, 1202.45, 609.048, 0, 0, 0, 0
42, 19.0761, 59.299, 981.291, 1202.45, 609.048, 0, 0, 0, 0
42, 19.0761, 59.299, 981.291, 1202.45, 609.048, 0, 0, 0, 0
43, 19.0761, 59.2884, 981.293, 1202.45, 609.042, 0, 0, 0, 0
43, 19.0761, 59.2884, 981.293, 1202.45, 608.813, 0, 0, 0, 0
44, 19.0764, 59.2991, 981.292, 1202.45, 608.817, 0, 0, 0, 0
44, 19.0764, 59.2991, 981.292, 1202.45, 608.817, 0, 0, 0, 0
45, 19.0767, 59.2247, 981.292, 1202.45, 608.816, 0, 0, 0, 0
45, 19.0767, 59.2247, 981.292, 1202.45, 608.816, 0, 0, 0, 0
46, 19.0767, 59.2619, 981.292, 1202.45, 608.816, 0, 0, 0, 0
46, 19.0767, 59.2619, 981.292, 1202.45, 608.816, 0, 0, 0, 0
47, 19.0767, 59.2885, 981.292, 1202.45, 608.816, 0, 0, 0, 0
47, 19.0767, 59.2885, 981.292, 1202.45, 608.816, 0, 0, 0, 0
48, 19.0767, 59.2672, 981.292, 1202.45, 608.816, 0, 0, 0, 0
48, 19.0767, 59.2672, 981.292, 1202.45, 608.816, 0, 0, 0, 0
49, 19.077, 59.3363, 981.293, 1202.45, 608.813, 0, 0, 0, 0
49, 19.077, 59.3363, 981.293, 1202.45, 608.813, 0, 0, 0, 0
50, 19.077, 59.2885, 981.293, 1202.45, 608.813, 0, 0, 0, 0
50, 19.077, 59.2885, 981.293, 1202.45, 608.813, 0, 0, 0, 0
51, 19.077, 59.2566, 981.291, 1202.46, 608.82, 0, 0, 0, 0
51, 19.077, 59.2566, 981.291, 1202.46, 608.82, 0, 0, 0, 0
52, 19.0773, 59.347, 981.292, 1202.45, 608.818, 0, 0, 0, 0
52, 19.0773, 59.347, 981.292, 1202.45, 608.818, 0, 0, 0, 0
53, 19.0773, 59.1716, 981.29, 1202.46, 608.824, 0, 0, 0, 0
53, 19.0773, 59.1716, 981.29, 1202.46, 608.824, 0, 0, 0, 0
54, 19.0777, 59.2248, 981.291, 1202.46, 608.822, 0, 0, 0, 0
54, 19.0777, 59.2248, 981.291, 1202.46, 608.822, 0, 0, 0, 0
55, 19.0773, 59.1876, 981.29, 1202.46, 608.824, 0, 0, 0, 0
55, 19.0773, 59.1876, 981.29, 1202.46, 608.824, 0, 0, 0, 0
56, 19.0773, 59.1982, 981.288, 1202.47, 608.831, 0, 0, 0, 0
56, 19.0773, 59.1982, 981.288, 1202.47, 608.831, 0, 0, 0, 0
57, 19.0773, 59.1238, 981.288, 1202.47, 608.831, 0, 0, 0, 0
57, 19.0773, 59.1238, 981.288, 1202.47, 608.831, 0, 0, 0, 0
58, 19.0773, 59.0654, 981.288, 1202.47, 608.831, 0, 0, 0, 0
58, 19.0773, 59.0654, 981.288, 1202.24, 608.831, 0, 0, 0, 0
59, 19.0777, 59.0442, 981.289, 1202.23, 608.828, 0, 0, 0, 0
59, 19.0777, 59.0442, 981.289, 1202.23, 608.828, 0, 0, 0, 0
