20, 18.9573, 58.0671, 981.3, 1200.36, 608.788, 0, 0, 0, 0
21, 18.957, 58.0139, 981.301, 1200.36, 608.784, 0, 0, 0, 0
21, 18.957, 58.0139, 981.301, 1200.36, 608.784, 0, 0, 0, 0
22, 18.9566, 58.0352, 981.301, 1200.36, 608.786, 0, 0, 0, 0
22, 18.9566, 58.0352, 981.301, 1200.36, 608.786, 0, 0, 0, 0
23, 18.9566, 57.998, 981.301, 1200.36, 608.786, 0, 0, 0, 0
23, 18.9566, 57.998, 981.301, 1200.36, 608.786, 0, 0, 0, 0
24, 18.9566, 58.0033, 981.302, 1200.13, 608.779, 0, 0, 0, 0
24, 18.9566, 58.0033, 981.302, 1200.13, 608.779, 0, 0, 0, 0
25, 18.9566, 58.0192, 981.302, 1200.13, 608.779, 0, 0, 0, 0
25, 18.9566, 58.0192, 981.302, 1200.13, 608.779, 0, 0, 0, 0
26, 18.9563, 58.0139, 981.302, 1200.13, 608.782, 0, 0, 0, 0
26, 18.9563, 58.0139, 981.302, 1200.13, 608.782, 0, 0, 0, 0
27, 18.9563, 58.0404, 981.302, 1200.13, 608.782, 0, 0, 0, 0
27, 18.9563, 58.0404, 981.302, 1200.13, 608.782, 0, 0, 0, 0
28, 18.9566, 58.0245, 981.302, 1200.35, 608.779, 0, 0, 0, 0
28, 18.9566, 58.0245, 981.302, 1200.35, 608.779, 0, 0, 0, 0
29, 18.9566, 58.0511, 981.302, 1200.13, 608.779, 0, 0, 0, 0
29, 18.9566, 58.0511, 981.302, 1200.13, 608.779, 0, 0, 0, 0
30, 18.9566, 58.1202, 981.302, 1200.13, 608.779, 0, 0, 0, 0
30, 18.9566, 58.1202, 981.302, 1199.9, 608.779, 0, 0, 0, 0
31, 18.9566, 58.0458, 981.301, 1199.9, 608.786, 0, 0, 0, 0
31, 18.9566, 58.0458, 981.301, 1199.9, 608.786, 0, 0, 0, 0
32, 18.9566, 58.0777, 981.301, 1199.67, 608.786, 0, 0, 0, 0
32, 18.9566, 58.0777, 981.301, 1199.67, 608.786, 0, 0, 0, 0
33, 18.9563, 58.0457, 981.3, 1199.91, 608.788, 0, 0, 0, 0
33, 18.9563, 58.0457, 981.3, 1200.13, 608.788, 0, 0, 0, 0
34, 18.9563, 58.0351, 981.3, 1200.13, 608.788, 0, 0, 0, 0
34, 18.9563, 58.0351, 981.3, 1200.13, 608.788, 0, 0, 0, 0
35, 18.956, 58.136, 981.299, 1200.37, 608.79, 0, 0, 0, 0
35, 18.956, 58.136, 981.299, 1200.37, 608.79, 0, 0, 0, 0
36, 18.9563, 58.1095, 981.298, 1200.37, 608.794, 0, 0, 0, 0
36, 18.9563, 58.1095, 981.298, 1200.37, 608.794, 0, 0, 0, 0
37, 18.956, 58.051, 981.299, 1200.37, 608.561, 0, 0, 0, 0
37, 18.956, 58.051, 981.299, 1200.14, 608.561, 0, 0, 0, 0
38, 18.9563, 58.0829, 981.298, 1200.14, 608.565, 0, 0, 0, 0
38, 18.9563, 58.0829, 981.298, 1199.91, 608.565, 0, 0, 0, 0
39, 18.956, 58.0723, 981.298, 1199.46, 608.567, 0, 0, 0, 0
39, 18.956, 58.0723, 981.298, 1199.46, 608.567, 0, 0, 0, 0
40, 18.956, 58.0988, 981.298, 1199.23, 608.567, 0, 0, 0, 0
40, 18.956, 58.0988, 981.298, 1199.23, 608.567, 0, 0, 0, 0
41, 18.9557, 58.0616, 981.296, 1199.23, 608.575, 0, 0, 0, 0
41, 18.9557, 58.0616, 981.296, 1199.46, 608.575, 0, 0, 0, 0
42, 18.956, 58.1254, 981.294, 1199.47, 608.58, 0, 0, 0, 0
42, 18.956, 58.1254, 981.294, 1199.7, 608.58, 0, 0, 0, 0
43, 18.9557, 58.1201, 981.296, 1199.69, 608.804, 0, 0, 0, 0
43, 18.9557, 58.1201, 981.296, 1199.69, 608.804, 0, 0, 0, 0
44, 18.9557, 58.1147, 981.296, 1199.92, 608.804, 0, 0, 0, 0
44, 18.9557, 58.1147, 981.296, 1199.92, 608.804, 0, 0, 0, 0
45, 18.9557, 58.0563, 981.296, 1200.15, 608.804, 0, 0, 0, 0
45, 18.9557, 58.0563, 981.296, 1199.92, 608.575, 0, 0, 0, 0
46, 18.9557, 58.0669, 981.296, 1199.92, 608.575, 0, 0, 0, 0
46, 18.9557, 58.0669, 981.296, 1200.15, 608.575, 0, 0, 0, 0
47, 18.9557, 58.1147, 981.296, 1200.15, 608.575, 0, 0, 0, 0
47, 18.9557, 58.1147, 981.296, 1200.15, 608.575, 0, 0, 0, 0
48, 18.9557, 58.0722, 981.296, 1199.92, 608.575, 0, 0, 0, 0
48, 18.9557, 58.0722, 981.296, 1199.92, 608.575, 0, 0, 0, 0
49, 18.9557, 58.0776, 981.294, 1200.16, 608.81, 0, 0, 0, 0
49, 18.9557, 58.0776, 981.294, 1200.16, 608.81, 0, 0, 0, 0
50, 18.9554, 58.0828, 981.293, 1200.16, 608.812, 0, 0, 0, 0
50, 18.9554, 58.0828, 981.293, 1200.16, 608.812, 0, 0, 0, 0
51, 18.9557, 58.0191, 981.292, 1200.16, 608.816, 0, 0, 0, 0
51, 18.9557, 58.0191, 981.292, 1200.16, 608.816, 0, 0, 0, 0
52, 18.9557, 58.0722, 981.292, 1200.16, 608.816, 0, 0, 0, 0
52, 18.9557, 58.0722, 981.292, 1200.16, 608.816, 0, 0, 0, 0
53, 18.9557, 58.0669, 981.292, 1200.16, 608.816, 0, 0, 0, 0
53, 18.9557, 58.0669, 981.292, 1200.16, 608.587, 0, 0, 0, 0
54, 18.9554, 58.0509, 981.292, 1200.16, 608.589, 0, 0, 0, 0
54, 18.9554, 58.0509, 981.292, 1200.16, 608.589, 0, 0, 0, 0
55, 18.9551, 58.0775, 981.291, 1200.17, 608.592, 0, 0, 0, 0
55, 18.9551, 58.0775, 981.291, 1200.17, 608.592, 0, 0, 0, 0
56, 18.9551, 58.0721, 981.291, 1200.17, 608.592, 0, 0, 0, 0
56, 18.9551, 58.0721, 981.291, 1200.17, 608.592, 0, 0, 0, 0
57, 18.9554, 58.0988, 981.29, 1200.17, 608.824, 0, 0, 0, 0
57, 18.9554, 58.0988, 981.29, 1200.17, 608.824, 0, 0, 0, 0
58, 18.9554, 58.0616, 981.29, 1200.17, 608.824, 0, 0, 0, 0
58, 18.9554, 58.0616, 981.29, 1200.17, 608.824, 0, 0, 0, 0
59, 18.9551, 58.0721, 981.288, 1200.41, 608.833, 0, 0, 0, 0
59, 18.9551, 58.0721, 981.288, 1200.41, 608.833, 0, 0, 0, 0
