16, 18.9766, 58.5584, 981.275, 1199.54, 608.878, 0, 0, 0, 0
16, 18.9766, 58.5584, 981.275, 1199.54, 608.878, 0, 0, 0, 0
17, 18.9766, 58.5372, 981.275, 1199.31, 608.878, 0, 0, 0, 0
17, 18.9766, 58.5372, 981.275, 1199.54, 608.878, 0, 0, 0, 0
18, 18.9766, 58.6222, 981.275, 1199.54, 608.878, 0, 0, 0, 0
18, 18.9766, 58.6222, 981.275, 1199.54, 608.878, 0, 0, 0, 0
19, 18.9763, 58.6168, 981.274, 1199.31, 608.881, 0, 0, 0, 0
19, 18.9763, 58.6168, 981.274, 1199.31, 608.881, 0, 0, 0, 0
20, 18.9766, 58.569, 981.272, 1199.32, 608.891, 0, 0, 0, 0
20, 18.9766, 58.569, 981.272, 1199.32, 608.891, 0, 0, 0, 0
21, 18.9766, 58.6062, 981.273, 1199.31, 608.884, 0, 0, 0, 0
21, 18.9766, 58.6062, 981.273, 1199.31, 608.884, 0, 0, 0, 0
22, 18.9766, 58.5903, 981.273, 1199.31, 608.884, 0, 0, 0, 0
22, 18.9766, 58.5903, 981.273, 1199.31, 608.884, 0, 0, 0, 0
23, 18.9769, 58.5478, 981.274, 1199.31, 608.654, 0, 0, 0, 0
23, 18.9769, 58.5478, 981.274, 1199.31, 608.654, 0, 0, 0, 0
24, 18.9769, 58.6009, 981.272, 1199.32, 608.889, 0, 0, 0, 0
24, 18.9769, 58.6009, 981.272, 1199.32, 608.889, 0, 0, 0, 0
25, 18.9766, 58.5478, 981.272, 1199.32, 608.891, 0, 0, 0, 0
25, 18.9766, 58.5478, 981.272, 1199.32, 608.891, 0, 0, 0, 0
26, 18.9766, 58.6062, 981.27, 1199.33, 608.897, 0, 0, 0, 0
26, 18.9766, 58.6062, 981.27, 1199.56, 608.897, 0, 0, 0, 0
27, 18.9766, 58.5584, 981.27, 1199.56, 608.897, 0, 0, 0, 0
27, 18.9766, 58.5584, 981.27, 1199.56, 608.897, 0, 0, 0, 0
28, 18.9763, 58.5796, 981.269, 1199.56, 608.899, 0, 0, 0, 0
28, 18.9763, 58.5796, 981.269, 1199.56, 608.899, 0, 0, 0, 0
29, 18.9763, 58.553, 981.269, 1199.56, 608.899, 0, 0, 0, 0
29, 18.9763, 58.553, 981.269, 1199.33, 608.899, 0, 0, 0, 0
30, 18.9766, 58.5478, 981.27, 1199.33, 608.897, 0, 0, 0, 0
30, 18.9766, 58.5478, 981.27, 1199.33, 608.897, 0, 0, 0, 0
31, 18.9766, 58.569, 981.272, 1199.32, 608.891, 0, 0, 0, 0
31, 18.9766, 58.569, 981.272, 1199.32, 608.891, 0, 0, 0, 0
32, 18.9766, 58.585, 981.27, 1199.33, 608.897, 0, 0, 0, 0
32, 18.9766, 58.585, 981.27, 1199.33, 608.897, 0, 0, 0, 0
33, 18.9766, 58.6169, 981.27, 1199.33, 608.897, 0, 0, 0, 0
33, 18.9766, 58.6169, 981.27, 1199.33, 608.897, 0, 0, 0, 0
34, 18.9766, 58.5903, 981.27, 1199.33, 608.897, 0, 0, 0, 0
34, 18.9766, 58.5903, 981.27, 1199.33, 608.897, 0, 0, 0, 0
35, 18.9769, 58.6009, 981.27, 1199.33, 608.896, 0, 0, 0, 0
35, 18.9769, 58.6009, 981.27, 1199.33, 608.896, 0, 0, 0, 0
36, 18.9766, 58.5903, 981.27, 1199.56, 608.897, 0, 0, 0, 0
36, 18.9766, 58.5903, 981.27, 1199.56, 608.897, 0, 0, 0, 0
37, 18.9766, 58.5531, 981.268, 1199.56, 608.903, 0, 0, 0, 0
37, 18.9766, 58.5531, 981.268, 1199.56, 608.903, 0, 0, 0, 0
38, 18.9766, 58.585, 981.268, 1199.56, 608.903, 0, 0, 0, 0
38, 18.9766, 58.585, 981.268, 1199.56, 608.903, 0, 0, 0, 0
39, 18.9766, 58.5425, 981.267, 1199.57, 608.909, 0, 0, 0, 0
39, 18.9766, 58.5425, 981.267, 1199.57, 608.909, 0, 0, 0, 0
40, 18.9769, 58.5, 981.267, 1199.8, 608.679, 0, 0, 0, 0
40, 18.9769, 58.5, 981.267, 1199.8, 608.679, 0, 0, 0, 0
41, 18.9772, 58.4947, 981.266, 1199.8, 608.683, 0, 0, 0, 0
41, 18.9772, 58.4947, 981.266, 1200.03, 608.683, 0, 0, 0, 0
42, 18.9772, 58.516, 981.264, 1200.03, 608.689, 0, 0, 0, 0
42, 18.9772, 58.516, 981.264, 1200.03, 608.918, 0, 0, 0, 0
43, 18.9772, 58.4522, 981.263, 1199.81, 608.924, 0, 0, 0, 0
43, 18.9772, 58.4522, 981.263, 1199.81, 608.924, 0, 0, 0, 0
44, 18.9772, 58.5053, 981.263, 1199.81, 609.153, 0, 0, 0, 0
44, 18.9772, 58.5053, 981.263, 1199.81, 609.153, 0, 0, 0, 0
45, 18.9769, 58.4469, 981.264, 1199.58, 609.149, 0, 0, 0, 0
45, 18.9769, 58.4469, 981.264, 1199.35, 609.149, 0, 0, 0, 0
46, 18.9769, 58.4362, 981.264, 1199.35, 609.149, 0, 0, 0, 0
46, 18.9769, 58.4362, 981.264, 1199.35, 609.149, 0, 0, 0, 0
47, 18.9769, 58.3884, 981.265, 1199.34, 609.143, 0, 0, 0, 0
47, 18.9769, 58.3884, 981.265, 1199.34, 609.143, 0, 0, 0, 0
48, 18.9769, 58.5053, 981.265, 1199.57, 609.143, 0, 0, 0, 0
48, 18.9769, 58.5053, 981.265, 1199.57, 609.143, 0, 0, 0, 0
49, 18.9769, 58.4628, 981.267, 1199.57, 609.137, 0, 0, 0, 0
49, 18.9769, 58.4628, 981.267, 1199.8, 608.908, 0, 0, 0, 0
50, 18.9769, 58.484, 981.267, 1199.8, 608.908, 0, 0, 0, 0
50, 18.9769, 58.484, 981.267, 1199.8, 608.908, 0, 0, 0, 0
51, 18.9772, 58.5744, 981.269, 1199.79, 608.899, 0, 0, 0, 0
51, 18.9772, 58.5744, 981.269, 1199.79, 608.899, 0, 0, 0, 0
52, 18.9772, 58.5213, 981.271, 1199.78, 608.893, 0, 0, 0, 0
52, 18.9772, 58.5213, 981.271, 1199.78, 608.893, 0, 0, 0, 0
53, 18.9772, 58.5585, 981.269, 1199.56, 608.899, 0, 0, 0, 0
53, 18.9772, 58.5585, 981.269, 1199.79, 608.899, 0, 0, 0, 0
54, 18.9769, 58.5478, 981.269, 1199.79, 608.902, 0, 0, 0, 0
54, 18.9769, 58.5478, 981.269, 1200.02, 608.902, 0, 0, 0, 0
55, 18.9769, 58.5319, 981.27, 1200.01, 608.667, 0, 0, 0, 0
55, 18.9769, 58.5319, 981.27, 1200.01, 608.667, 0, 0, 0, 0
56, 18.9769, 58.5159, 981.272, 1200.01, 608.889, 0, 0, 0, 0
56, 18.9769, 58.5159, 981.272, 1200.01, 608.889, 0, 0, 0, 0
57, 18.9766, 58.5372, 981.27, 1199.78, 608.897, 0, 0, 0, 0
57, 18.9766, 58.5372, 981.27, 1199.56, 608.897, 0, 0, 0, 0
58, 18.9763, 58.5158, 981.268, 1199.56, 608.905, 0, 0, 0, 0
58, 18.9763, 58.5158, 981.268, 1199.56, 609.134, 0, 0, 0, 0
59, 18.976, 58.5424, 981.267, 1199.8, 608.908, 0, 0, 0, 0
59, 18.976, 58.5424, 981.267, 1199.8, 608.908, 0, 0, 0, 0
