20, 18.9009, 57.2523, 980.839, 1197.92, 606.116, 0, 0, 0, 0
21, 18.9009, 57.2523, 980.839, 1197.92, 606.116, 0, 0, 0, 0
21, 18.9012, 57.2258, 980.84, 1197.92, 606.114, 0, 0, 0, 0
22, 18.9012, 57.2258, 980.84, 1197.92, 606.114, 0, 0, 0, 0
22, 18.9012, 57.2046, 980.841, 1197.91, 606.108, 0, 0, 0, 0
23, 18.9012, 57.2046, 980.841, 1197.91, 606.108, 0, 0, 0, 0
23, 18.9012, 57.2205, 980.841, 1197.91, 606.108, 0, 0, 0, 0
24, 18.9012, 57.2205, 980.841, 1197.91, 605.879, 0, 0, 0, 0
24, 18.9012, 57.2258, 980.841, 1197.91, 605.879, 0, 0, 0, 0
25, 18.9012, 57.2258, 980.841, 1197.91, 605.879, 0, 0, 0, 0
25, 18.9009, 57.2311, 980.842, 1197.91, 605.875, 0, 0, 0, 0
26, 18.9009, 57.2311, 980.842, 1197.91, 605.875, 0, 0, 0, 0
26, 18.9009, 57.2258, 980.842, 1197.91, 605.875, 0, 0, 0, 0
27, 18.9009, 57.2258, 980.842, 1197.68, 605.875, 0, 0, 0, 0
27, 18.9009, 57.2683, 980.841, 1197.68, 605.881, 0, 0, 0, 0
28, 18.9009, 57.2683, 980.841, 1197.68, 605.881, 0, 0, 0, 0
28, 18.9006, 57.2045, 980.842, 1197.68, 606.106, 0, 0, 0, 0
29, 18.9006, 57.2045, 980.842, 1197.68, 606.106, 0, 0, 0, 0
29, 18.9006, 57.2257, 980.842, 1197.68, 606.335, 0, 0, 0, 0
30, 18.9006, 57.2257, 980.842, 1197.68, 606.335, 0, 0, 0, 0
30, 18.9006, 57.247, 980.842, 1197.91, 606.106, 0, 0, 0, 0
31, 18.9006, 57.247, 980.842, 1197.91, 606.106, 0, 0, 0, 0
31, 18.9006, 57.3214, 980.842, 1197.91, 606.106, 0, 0, 0, 0
32, 18.9006, 57.3214, 980.842, 1197.91, 606.106, 0, 0, 0, 0
32, 18.9006, 57.2789, 980.842, 1197.91, 605.877, 0, 0, 0, 0
33, 18.9006, 57.2789, 980.842, 1197.91, 605.877, 0, 0, 0, 0
33, 18.9006, 57.2735, 980.842, 1197.91, 605.877, 0, 0, 0, 0
34, 18.9006, 57.2735, 980.842, 1197.91, 605.877, 0, 0, 0, 0
34, 18.9009, 57.247, 980.842, 1197.91, 605.875, 0, 0, 0, 0
35, 18.9009, 57.247, 980.842, 1197.91, 605.875, 0, 0, 0, 0
35, 18.9009, 57.2895, 980.842, 1197.91, 605.875, 0, 0, 0, 0
36, 18.9009, 57.2895, 980.842, 1197.91, 605.875, 0, 0, 0, 0
36, 18.9009, 57.3055, 980.842, 1197.91, 605.875, 0, 0, 0, 0
37, 18.9009, 57.3055, 980.842, 1197.91, 605.875, 0, 0, 0, 0
37, 18.9006, 57.2842, 980.84, 1197.92, 606.112, 0, 0, 0, 0
38, 18.9006, 57.2842, 980.84, 1197.92, 606.112, 0, 0, 0, 0
38, 18.9009, 57.3214, 980.841, 1197.91, 606.11, 0, 0, 0, 0
39, 18.9009, 57.3214, 980.841, 1197.91, 606.11, 0, 0, 0, 0
39, 18.9006, 57.2789, 980.84, 1197.92, 606.112, 0, 0, 0, 0
40, 18.9006, 57.2789, 980.84, 1197.92, 606.112, 0, 0, 0, 0
40, 18.9006, 57.3001, 980.837, 1197.93, 605.896, 0, 0, 0, 0
41, 18.9006, 57.3001, 980.837, 1197.93, 605.896, 0, 0, 0, 0
41, 18.9006, 57.3533, 980.837, 1197.93, 605.896, 0, 0, 0, 0
42, 18.9006, 57.3533, 980.837, 1197.93, 605.896, 0, 0, 0, 0
42, 18.9009, 57.3533, 980.837, 1197.93, 605.893, 0, 0, 0, 0
43, 18.9009, 57.3533, 980.837, 1197.93, 605.893, 0, 0, 0, 0
43, 18.9006, 57.2948, 980.835, 1197.93, 605.902, 0, 0, 0, 0
44, 18.9006, 57.2948, 980.835, 1197.93, 605.902, 0, 0, 0, 0
44, 18.9006, 57.3214, 980.833, 1197.94, 605.908, 0, 0, 0, 0
45, 18.9006, 57.3214, 980.833, 1197.94, 605.908, 0, 0, 0, 0
45, 18.9003, 57.3267, 980.833, 1197.94, 605.909, 0, 0, 0, 0
46, 18.9003, 57.3267, 980.833, 1197.94, 605.909, 0, 0, 0, 0
46, 18.9003, 57.3745, 980.831, 1197.95, 605.915, 0, 0, 0, 0
47, 18.9003, 57.3745, 980.831, 1197.95, 605.915, 0, 0, 0, 0
47, 18.9003, 57.3054, 980.831, 1197.95, 605.915, 0, 0, 0, 0
48, 18.9003, 57.3054, 980.831, 1197.95, 605.915, 0, 0, 0, 0
48, 18.8999, 57.3426, 980.831, 1197.95, 605.917, 0, 0, 0, 0
49, 18.8999, 57.3426, 980.831, 1197.95, 605.917, 0, 0, 0, 0
49, 18.8999, 57.3479, 980.831, 1197.95, 605.917, 0, 0, 0, 0
50, 18.8999, 57.3479, 980.831, 1197.95, 605.917, 0, 0, 0, 0
50, 18.8999, 57.3479, 980.831, 1197.95, 605.917, 0, 0, 0, 0
51, 18.8999, 57.3479, 980.831, 1197.95, 605.917, 0, 0, 0, 0
51, 18.8999, 57.3957, 980.831, 1197.95, 605.917, 0, 0, 0, 0
52, 18.8999, 57.3957, 980.831, 1197.95, 605.917, 0, 0, 0, 0
52, 18.9003, 57.3426, 980.831, 1197.95, 605.915, 0, 0, 0, 0
53, 18.9003, 57.3426, 980.831, 1197.95, 605.915, 0, 0, 0, 0
53, 18.9003, 57.4329, 980.831, 1197.95, 605.915, 0, 0, 0, 0
54, 18.9003, 57.4329, 980.831, 1197.95, 605.915, 0, 0, 0, 0
54, 18.9003, 57.3479, 980.833, 1197.94, 605.909, 0, 0, 0, 0
55, 18.9003, 57.3479, 980.833, 1197.94, 605.909, 0, 0, 0, 0
55, 18.8999, 57.3851, 980.832, 1197.94, 605.911, 0, 0, 0, 0
56, 18.8999, 57.3851, 980.832, 1197.94, 605.911, 0, 0, 0, 0
56, 18.9003, 57.3745, 980.831, 1197.95, 605.915, 0, 0, 0, 0
57, 18.9003, 57.3745, 980.831, 1197.95, 605.915, 0, 0, 0, 0
57, 18.8999, 57.401, 980.829, 1197.96, 605.923, 0, 0, 0, 0
58, 18.8999, 57.401, 980.829, 1197.96, 605.923, 0, 0, 0, 0
58, 18.8996, 57.3479, 980.829, 1197.96, 605.925, 0, 0, 0, 0
59, 18.8996, 57.3479, 980.829, 1197.96, 605.925, 0, 0, 0, 0
59, 18.8999, 57.4063, 980.829, 1197.96, 605.923, 0, 0, 0, 0
