31, 19.0818, 59.1031, 981.306, 1202.4, 609.225, 0, 0, 0, 0
32, 19.0818, 59.1031, 981.306, 1202.4, 608.996, 0, 0, 0, 0
32, 19.0818, 59.0606, 981.306, 1202.4, 608.996, 0, 0, 0, 0
33, 19.0818, 59.0606, 981.306, 1202.4, 608.996, 0, 0, 0, 0
33, 19.0821, 59.0447, 981.308, 1202.16, 609.216, 0, 0, 0, 0
34, 19.0821, 59.0447, 981.308, 1202.16, 609.216, 0, 0, 0, 0
34, 19.0824, 58.9438, 981.308, 1202.39, 609.215, 0, 0, 0, 0
35, 19.0824, 58.9438, 981.308, 1202.39, 609.215, 0, 0, 0, 0
35, 19.0824, 58.9119, 981.308, 1202.39, 609.215, 0, 0, 0, 0
36, 19.0824, 58.9119, 981.308, 1202.39, 609.215, 0, 0, 0, 0
36, 19.0827, 58.9757, 981.311, 1202.38, 609.207, 0, 0, 0, 0
37, 19.0827, 58.9757, 981.311, 1202.38, 609.207, 0, 0, 0, 0
37, 19.083, 58.9173, 981.311, 1202.38, 609.204, 0, 0, 0, 0
38, 19.083, 58.9173, 981.311, 1202.38, 609.204, 0, 0, 0, 0
38, 19.0834, 58.9917, 981.313, 1202.37, 609.197, 0, 0, 0, 0
39, 19.0834, 58.9917, 981.313, 1202.37, 609.197, 0, 0, 0, 0
39, 19.0834, 59.0502, 981.313, 1202.37, 609.197, 0, 0, 0, 0
40, 19.0834, 59.0502, 981.313, 1202.37, 609.197, 0, 0, 0, 0
40, 19.0834, 59.0449, 981.313, 1202.37, 609.197, 0, 0, 0, 0
41, 19.0834, 59.0449, 981.313, 1202.37, 609.197, 0, 0, 0, 0
41, 19.0837, 59.114, 981.316, 1202.14, 608.959, 0, 0, 0, 0
42, 19.0837, 59.114, 981.316, 1202.14, 608.959, 0, 0, 0, 0
42, 19.0834, 59.1724, 981.315, 1202.37, 608.733, 0, 0, 0, 0
43, 19.0834, 59.1724, 981.315, 1202.37, 608.733, 0, 0, 0, 0
43, 19.0837, 59.1246, 981.316, 1202.37, 608.731, 0, 0, 0, 0
44, 19.0837, 59.1246, 981.316, 1202.37, 608.731, 0, 0, 0, 0
44, 19.0837, 59.1193, 981.316, 1202.37, 608.959, 0, 0, 0, 0
45, 19.0837, 59.1193, 981.316, 1202.37, 608.959, 0, 0, 0, 0
45, 19.0837, 59.1034, 981.316, 1202.37, 608.959, 0, 0, 0, 0
46, 19.0837, 59.1034, 981.316, 1202.37, 608.959, 0, 0, 0, 0
46, 19.084, 59.1513, 981.315, 1202.37, 609.192, 0, 0, 0, 0
47, 19.084, 59.1513, 981.315, 1202.37, 609.192, 0, 0, 0, 0
47, 19.084, 59.1725, 981.315, 1202.37, 609.192, 0, 0, 0, 0
48, 19.084, 59.1725, 981.315, 1202.37, 609.192, 0, 0, 0, 0
48, 19.0843, 59.1725, 981.312, 1202.15, 609.203, 0, 0, 0, 0
49, 19.0843, 59.1725, 981.312, 1202.15, 609.203, 0, 0, 0, 0
49, 19.0846, 59.1301, 981.312, 1202.15, 609.201, 0, 0, 0, 0
50, 19.0846, 59.1301, 981.312, 1202.15, 609.201, 0, 0, 0, 0
50, 19.0849, 59.1992, 981.311, 1202.15, 608.977, 0, 0, 0, 0
51, 19.0849, 59.1992, 981.311, 1202.15, 609.206, 0, 0, 0, 0
51, 19.0849, 59.1514, 981.308, 1202.17, 609.218, 0, 0, 0, 0
52, 19.0849, 59.1514, 981.308, 1202.4, 608.989, 0, 0, 0, 0
52, 19.0849, 59.1885, 981.308, 1202.4, 609.218, 0, 0, 0, 0
53, 19.0849, 59.1885, 981.308, 1202.4, 609.218, 0, 0, 0, 0
53, 19.0853, 59.1992, 981.307, 1202.4, 609.222, 0, 0, 0, 0
54, 19.0853, 59.1992, 981.307, 1202.4, 609.222, 0, 0, 0, 0
54, 19.0853, 59.2417, 981.303, 1202.41, 609.005, 0, 0, 0, 0
55, 19.0853, 59.2417, 981.303, 1202.41, 609.005, 0, 0, 0, 0
55, 19.0856, 59.2524, 981.304, 1202.41, 609.003, 0, 0, 0, 0
56, 19.0856, 59.2524, 981.304, 1202.41, 609.003, 0, 0, 0, 0
56, 19.0856, 59.2205, 981.304, 1202.41, 608.774, 0, 0, 0, 0
57, 19.0856, 59.2205, 981.304, 1202.41, 608.774, 0, 0, 0, 0
57, 19.0859, 59.2684, 981.302, 1202.41, 609.007, 0, 0, 0, 0
58, 19.0859, 59.2684, 981.302, 1202.41, 609.007, 0, 0, 0, 0
58, 19.0859, 59.2099, 981.302, 1202.19, 609.007, 0, 0, 0, 0
59, 19.0859, 59.2099, 981.302, 1202.19, 609.007, 0, 0, 0, 0
59, 19.0859, 59.1302, 981.302, 1202.19, 609.007, 0, 0, 0, 0
