34, 19.0479, 59.1201, 981.194, 1199.6, 608.944, 0, 0, 0, 0
34, 19.0479, 59.1147, 981.194, 1199.6, 608.944, 0, 0, 0, 0
35, 19.0479, 59.1147, 981.194, 1199.6, 608.944, 0, 0, 0, 0
35, 19.0479, 59.1201, 981.191, 1199.62, 608.956, 0, 0, 0, 0
36, 19.0479, 59.1201, 981.191, 1199.62, 608.727, 0, 0, 0, 0
36, 19.0476, 59.0616, 981.19, 1199.62, 608.729, 0, 0, 0, 0
37, 19.0476, 59.0616, 981.19, 1199.62, 608.5, 0, 0, 0, 0
37, 19.0476, 59.1306, 981.19, 1199.62, 608.272, 0, 0, 0, 0
38, 19.0476, 59.1306, 981.19, 1199.62, 608.272, 0, 0, 0, 0
38, 19.0472, 59.0987, 981.19, 1199.85, 608.045, 0, 0, 0, 0
39, 19.0472, 59.0987, 981.19, 1199.62, 608.045, 0, 0, 0, 0
39, 19.0472, 59.0934, 981.19, 1199.62, 608.045, 0, 0, 0, 0
40, 19.0472, 59.0934, 981.19, 1199.62, 608.274, 0, 0, 0, 0
40, 19.0472, 59.0987, 981.191, 1199.61, 608.268, 0, 0, 0, 0
41, 19.0472, 59.0987, 981.191, 1199.61, 608.039, 0, 0, 0, 0
41, 19.0472, 59.1412, 981.193, 1199.61, 608.262, 0, 0, 0, 0
42, 19.0472, 59.1412, 981.193, 1199.61, 608.262, 0, 0, 0, 0
42, 19.0472, 59.1412, 981.193, 1199.61, 608.262, 0, 0, 0, 0
43, 19.0472, 59.1412, 981.193, 1199.61, 608.491, 0, 0, 0, 0
43, 19.0469, 59.1199, 981.193, 1199.61, 608.492, 0, 0, 0, 0
44, 19.0469, 59.1199, 981.193, 1199.61, 608.721, 0, 0, 0, 0
44, 19.0466, 59.1358, 981.194, 1199.61, 608.717, 0, 0, 0, 0
45, 19.0466, 59.1358, 981.194, 1199.61, 608.488, 0, 0, 0, 0
45, 19.0466, 59.1305, 981.194, 1199.61, 608.717, 0, 0, 0, 0
46, 19.0466, 59.1305, 981.194, 1199.61, 608.717, 0, 0, 0, 0
46, 19.0466, 59.1996, 981.194, 1199.61, 608.488, 0, 0, 0, 0
47, 19.0466, 59.1996, 981.194, 1199.61, 608.488, 0, 0, 0, 0
47, 19.0463, 59.2049, 981.195, 1199.6, 608.483, 0, 0, 0, 0
48, 19.0463, 59.2049, 981.195, 1199.37, 608.254, 0, 0, 0, 0
48, 19.0463, 59.1889, 981.195, 1199.37, 608.254, 0, 0, 0, 0
49, 19.0463, 59.1889, 981.195, 1199.6, 608.254, 0, 0, 0, 0
49, 19.046, 59.157, 981.194, 1199.6, 608.257, 0, 0, 0, 0
50, 19.046, 59.157, 981.194, 1199.6, 608.257, 0, 0, 0, 0
50, 19.046, 59.1836, 981.196, 1199.6, 608.25, 0, 0, 0, 0
51, 19.046, 59.1836, 981.196, 1199.6, 608.479, 0, 0, 0, 0
51, 19.046, 59.2101, 981.196, 1199.6, 608.479, 0, 0, 0, 0
52, 19.046, 59.2101, 981.196, 1199.6, 608.708, 0, 0, 0, 0
52, 19.046, 59.1729, 981.198, 1199.59, 608.702, 0, 0, 0, 0
53, 19.046, 59.1729, 981.198, 1199.59, 608.931, 0, 0, 0, 0
53, 19.046, 59.1942, 981.199, 1199.58, 609.154, 0, 0, 0, 0
54, 19.046, 59.1942, 981.199, 1199.58, 609.154, 0, 0, 0, 0
54, 19.0457, 59.1729, 981.197, 1199.59, 608.934, 0, 0, 0, 0
55, 19.0457, 59.1729, 981.197, 1199.59, 608.934, 0, 0, 0, 0
55, 19.046, 59.2208, 981.198, 1199.59, 608.931, 0, 0, 0, 0
56, 19.046, 59.2208, 981.198, 1199.59, 608.931, 0, 0, 0, 0
56, 19.046, 59.2367, 981.198, 1199.59, 608.931, 0, 0, 0, 0
57, 19.046, 59.2367, 981.198, 1199.59, 608.931, 0, 0, 0, 0
57, 19.0457, 59.2154, 981.199, 1199.59, 608.927, 0, 0, 0, 0
58, 19.0457, 59.2154, 981.199, 1199.59, 608.927, 0, 0, 0, 0
58, 19.0457, 59.242, 981.199, 1199.59, 608.927, 0, 0, 0, 0
59, 19.0457, 59.242, 981.199, 1199.59, 608.699, 0, 0, 0, 0
59, 19.0457, 59.2154, 981.202, 1199.57, 608.686, 0, 0, 0, 0
