20, 19.032, 58.9852, 981.227, 1199.71, 609.055, 0, 0, 0, 0
21, 19.032, 58.9852, 981.227, 1199.94, 609.055, 0, 0, 0, 0
21, 19.0317, 58.9852, 981.226, 1199.95, 609.057, 0, 0, 0, 0
22, 19.0317, 58.9852, 981.226, 1199.95, 609.057, 0, 0, 0, 0
22, 19.0317, 58.9586, 981.226, 1199.72, 609.057, 0, 0, 0, 0
23, 19.0317, 58.9586, 981.226, 1199.49, 609.057, 0, 0, 0, 0
23, 19.0317, 59.0436, 981.226, 1199.49, 609.057, 0, 0, 0, 0
24, 19.0317, 59.0436, 981.226, 1199.49, 609.057, 0, 0, 0, 0
24, 19.0314, 59.0542, 981.225, 1199.49, 609.06, 0, 0, 0, 0
25, 19.0314, 59.0542, 981.225, 1199.49, 609.06, 0, 0, 0, 0
25, 19.0314, 59.0117, 981.225, 1199.72, 609.06, 0, 0, 0, 0
26, 19.0314, 59.0117, 981.225, 1199.72, 609.06, 0, 0, 0, 0
26, 19.0311, 59.0435, 981.225, 1199.72, 608.832, 0, 0, 0, 0
27, 19.0311, 59.0435, 981.225, 1199.72, 608.832, 0, 0, 0, 0
27, 19.0311, 59.0488, 981.225, 1199.72, 608.832, 0, 0, 0, 0
28, 19.0311, 59.0488, 981.225, 1199.72, 608.832, 0, 0, 0, 0
28, 19.0311, 59.017, 981.227, 1199.71, 608.826, 0, 0, 0, 0
29, 19.0311, 59.017, 981.227, 1199.71, 608.826, 0, 0, 0, 0
29, 19.0308, 59.0222, 981.226, 1199.72, 608.828, 0, 0, 0, 0
30, 19.0308, 59.0222, 981.226, 1199.72, 608.828, 0, 0, 0, 0
30, 19.0311, 59.0807, 981.227, 1199.71, 608.826, 0, 0, 0, 0
31, 19.0311, 59.0807, 981.227, 1199.71, 608.826, 0, 0, 0, 0
31, 19.0311, 59.0595, 981.23, 1199.7, 608.814, 0, 0, 0, 0
32, 19.0311, 59.0595, 981.23, 1199.47, 608.814, 0, 0, 0, 0
32, 19.0311, 59.0276, 981.23, 1199.47, 608.814, 0, 0, 0, 0
33, 19.0311, 59.0276, 981.23, 1199.47, 609.043, 0, 0, 0, 0
33, 19.0311, 59.0488, 981.232, 1199.47, 609.036, 0, 0, 0, 0
34, 19.0311, 59.0488, 981.232, 1199.47, 609.036, 0, 0, 0, 0
34, 19.0311, 59.0807, 981.233, 1199.46, 609.03, 0, 0, 0, 0
35, 19.0311, 59.0807, 981.233, 1199.46, 609.03, 0, 0, 0, 0
35, 19.0308, 59.0913, 981.234, 1199.46, 609.027, 0, 0, 0, 0
36, 19.0308, 59.0913, 981.234, 1199.46, 609.027, 0, 0, 0, 0
36, 19.0305, 59.0487, 981.234, 1199.46, 609.029, 0, 0, 0, 0
37, 19.0305, 59.0487, 981.234, 1199.46, 609.029, 0, 0, 0, 0
37, 19.0305, 59.0487, 981.237, 1199.45, 609.017, 0, 0, 0, 0
38, 19.0305, 59.0487, 981.237, 1199.45, 609.017, 0, 0, 0, 0
38, 19.0301, 59.1603, 981.237, 1199.45, 609.018, 0, 0, 0, 0
39, 19.0301, 59.1603, 981.237, 1199.45, 609.018, 0, 0, 0, 0
39, 19.0301, 59.0965, 981.237, 1199.45, 609.018, 0, 0, 0, 0
40, 19.0301, 59.0965, 981.237, 1199.45, 609.018, 0, 0, 0, 0
40, 19.0301, 59.1231, 981.237, 1199.45, 609.018, 0, 0, 0, 0
41, 19.0301, 59.1231, 981.237, 1199.45, 609.018, 0, 0, 0, 0
41, 19.0301, 59.0753, 981.237, 1199.45, 609.018, 0, 0, 0, 0
42, 19.0301, 59.0753, 981.237, 1199.45, 609.018, 0, 0, 0, 0
42, 19.0301, 59.1018, 981.238, 1199.44, 608.783, 0, 0, 0, 0
43, 19.0301, 59.1018, 981.238, 1199.44, 608.783, 0, 0, 0, 0
43, 19.0301, 59.0912, 981.24, 1199.44, 608.777, 0, 0, 0, 0
44, 19.0301, 59.0912, 981.24, 1199.44, 608.777, 0, 0, 0, 0
44, 19.0301, 59.1337, 981.238, 1199.44, 608.783, 0, 0, 0, 0
45, 19.0301, 59.1337, 981.238, 1199.44, 608.783, 0, 0, 0, 0
45, 19.0301, 59.1284, 981.238, 1199.67, 608.783, 0, 0, 0, 0
46, 19.0301, 59.1284, 981.238, 1199.67, 608.783, 0, 0, 0, 0
46, 19.0301, 59.0965, 981.238, 1199.44, 608.783, 0, 0, 0, 0
47, 19.0301, 59.0965, 981.238, 1199.44, 608.783, 0, 0, 0, 0
47, 19.0301, 59.1444, 981.238, 1199.44, 608.783, 0, 0, 0, 0
48, 19.0301, 59.1444, 981.238, 1199.44, 608.783, 0, 0, 0, 0
48, 19.0298, 59.0859, 981.238, 1199.44, 608.785, 0, 0, 0, 0
49, 19.0298, 59.0859, 981.238, 1199.44, 608.556, 0, 0, 0, 0
49, 19.0298, 59.1549, 981.239, 1199.44, 608.55, 0, 0, 0, 0
50, 19.0298, 59.1549, 981.239, 1199.44, 608.55, 0, 0, 0, 0
50, 19.0295, 59.139, 981.237, 1199.45, 608.558, 0, 0, 0, 0
51, 19.0295, 59.139, 981.237, 1199.45, 608.558, 0, 0, 0, 0
51, 19.0295, 59.1655, 981.237, 1199.45, 608.558, 0, 0, 0, 0
52, 19.0295, 59.1655, 981.237, 1199.45, 608.786, 0, 0, 0, 0
52, 19.0292, 59.1867, 981.237, 1199.45, 608.789, 0, 0, 0, 0
53, 19.0292, 59.1867, 981.237, 1199.45, 608.789, 0, 0, 0, 0
53, 19.0292, 59.1708, 981.238, 1199.44, 608.783, 0, 0, 0, 0
54, 19.0292, 59.1708, 981.238, 1199.44, 608.783, 0, 0, 0, 0
54, 19.0292, 59.1442, 981.238, 1199.44, 608.783, 0, 0, 0, 0
55, 19.0292, 59.1442, 981.238, 1199.44, 608.783, 0, 0, 0, 0
55, 19.0289, 59.1867, 981.239, 1199.44, 608.779, 0, 0, 0, 0
56, 19.0289, 59.1867, 981.239, 1199.44, 608.779, 0, 0, 0, 0
56, 19.0286, 59.2026, 981.239, 1199.44, 608.78, 0, 0, 0, 0
57, 19.0286, 59.2026, 981.239, 1199.44, 608.78, 0, 0, 0, 0
57, 19.0282, 59.1494, 981.24, 1199.44, 609.005, 0, 0, 0, 0
58, 19.0282, 59.1494, 981.24, 1199.44, 609.005, 0, 0, 0, 0
58, 19.0279, 59.1706, 981.24, 1199.44, 609.008, 0, 0, 0, 0
59, 19.0279, 59.1706, 981.24, 1199.44, 609.008, 0, 0, 0, 0
59, 19.0279, 59.1706, 981.241, 1199.43, 609.002, 0, 0, 0, 0
