52, 19.1131, 59.5588, 981.254, 1202.36, 608.955, 0, 0, 0, 0
52, 19.1131, 59.4525, 981.252, 1202.37, 608.961, 0, 0, 0, 0
53, 19.1131, 59.4525, 981.252, 1202.37, 608.961, 0, 0, 0, 0
53, 19.1128, 59.5003, 981.252, 1202.37, 608.963, 0, 0, 0, 0
54, 19.1128, 59.5003, 981.252, 1202.37, 608.963, 0, 0, 0, 0
54, 19.1128, 59.4791, 981.252, 1202.14, 608.963, 0, 0, 0, 0
55, 19.1128, 59.4791, 981.252, 1202.14, 608.963, 0, 0, 0, 0
55, 19.1128, 59.6013, 981.252, 1202.14, 608.963, 0, 0, 0, 0
56, 19.1128, 59.6013, 981.252, 1202.14, 608.963, 0, 0, 0, 0
56, 19.1128, 59.5428, 981.252, 1202.14, 608.963, 0, 0, 0, 0
57, 19.1128, 59.5428, 981.252, 1202.14, 608.963, 0, 0, 0, 0
57, 19.1125, 59.5853, 981.253, 1202.14, 608.959, 0, 0, 0, 0
58, 19.1125, 59.5853, 981.253, 1202.14, 608.959, 0, 0, 0, 0
58, 19.1125, 59.495, 981.253, 1202.14, 608.959, 0, 0, 0, 0
59, 19.1125, 59.495, 981.253, 1202.14, 608.959, 0, 0, 0, 0
59, 19.1125, 59.4046, 981.254, 1202.13, 608.953, 0, 0, 0, 0
