48, 19.0976, 58.9298, 981.29, 1202.46, 609.052, 0, 0, 0, 0
49, 19.0976, 58.9298, 981.29, 1202.46, 609.052, 0, 0, 0, 0
49, 19.0976, 58.967, 981.288, 1202.47, 609.059, 0, 0, 0, 0
50, 19.0976, 58.967, 981.288, 1202.47, 609.059, 0, 0, 0, 0
50, 19.0979, 58.9511, 981.289, 1202.46, 609.285, 0, 0, 0, 0
51, 19.0979, 58.9511, 981.289, 1202.46, 609.285, 0, 0, 0, 0
51, 19.0982, 58.9086, 981.291, 1202.46, 609.278, 0, 0, 0, 0
52, 19.0982, 58.9086, 981.291, 1202.46, 609.049, 0, 0, 0, 0
52, 19.0986, 58.914, 981.29, 1202.46, 609.053, 0, 0, 0, 0
53, 19.0986, 58.914, 981.29, 1202.46, 609.053, 0, 0, 0, 0
53, 19.0989, 58.9565, 981.291, 1202.46, 609.05, 0, 0, 0, 0
54, 19.0989, 58.9565, 981.291, 1202.46, 609.05, 0, 0, 0, 0
54, 19.0989, 58.9353, 981.289, 1202.46, 609.056, 0, 0, 0, 0
55, 19.0989, 58.9353, 981.289, 1202.46, 609.285, 0, 0, 0, 0
55, 19.0995, 58.946, 981.288, 1202.47, 609.288, 0, 0, 0, 0
56, 19.0995, 58.946, 981.288, 1202.47, 609.288, 0, 0, 0, 0
56, 19.0995, 58.93, 981.287, 1202.47, 609.294, 0, 0, 0, 0
57, 19.0995, 58.93, 981.287, 1202.47, 609.294, 0, 0, 0, 0
57, 19.0998, 58.9301, 981.286, 1202.48, 609.298, 0, 0, 0, 0
58, 19.0998, 58.9301, 981.286, 1202.48, 609.298, 0, 0, 0, 0
58, 19.1001, 58.9142, 981.286, 1202.47, 609.068, 0, 0, 0, 0
59, 19.1001, 58.9142, 981.286, 1202.47, 609.297, 0, 0, 0, 0
59, 19.1005, 58.8877, 981.288, 1202.47, 609.288, 0, 0, 0, 0
