42, 19.0979, 59.695, 981.239, 1202.19, 609.01, 0, 0, 0, 0
43, 19.0979, 59.695, 981.239, 1202.19, 609.01, 0, 0, 0, 0
43, 19.0982, 59.711, 981.239, 1202.19, 609.009, 0, 0, 0, 0
44, 19.0982, 59.711, 981.239, 1202.19, 609.009, 0, 0, 0, 0
44, 19.0982, 59.7056, 981.241, 1202.18, 609.003, 0, 0, 0, 0
45, 19.0982, 59.7056, 981.241, 1202.18, 609.003, 0, 0, 0, 0
45, 19.0979, 59.7641, 981.239, 1202.19, 609.01, 0, 0, 0, 0
46, 19.0979, 59.7641, 981.239, 1202.19, 609.01, 0, 0, 0, 0
46, 19.0979, 59.7534, 981.24, 1202.18, 609.004, 0, 0, 0, 0
47, 19.0979, 59.7534, 981.24, 1202.18, 609.004, 0, 0, 0, 0
47, 19.0976, 59.7587, 981.24, 1202.18, 609.007, 0, 0, 0, 0
48, 19.0976, 59.7587, 981.24, 1202.18, 609.007, 0, 0, 0, 0
48, 19.0979, 59.7322, 981.24, 1202.18, 609.004, 0, 0, 0, 0
49, 19.0979, 59.7322, 981.24, 1202.18, 609.004, 0, 0, 0, 0
49, 19.0976, 59.7374, 981.24, 1202.18, 609.007, 0, 0, 0, 0
50, 19.0976, 59.7374, 981.24, 1202.18, 609.007, 0, 0, 0, 0
50, 19.0976, 59.7587, 981.238, 1202.19, 609.013, 0, 0, 0, 0
51, 19.0976, 59.7587, 981.238, 1202.19, 609.013, 0, 0, 0, 0
51, 19.097, 59.7374, 981.239, 1202.19, 609.01, 0, 0, 0, 0
52, 19.097, 59.7374, 981.239, 1202.19, 609.01, 0, 0, 0, 0
52, 19.0967, 59.7267, 981.237, 1202.2, 609.019, 0, 0, 0, 0
53, 19.0967, 59.7267, 981.237, 1202.2, 609.019, 0, 0, 0, 0
53, 19.0963, 59.7214, 981.235, 1202.2, 609.026, 0, 0, 0, 0
54, 19.0963, 59.7214, 981.235, 1202.2, 609.026, 0, 0, 0, 0
54, 19.0967, 59.7586, 981.235, 1202.2, 609.025, 0, 0, 0, 0
55, 19.0967, 59.7586, 981.235, 1202.2, 609.025, 0, 0, 0, 0
55, 19.0963, 59.7639, 981.235, 1202.2, 609.026, 0, 0, 0, 0
56, 19.0963, 59.7639, 981.235, 1202.2, 609.026, 0, 0, 0, 0
56, 19.096, 59.7691, 981.234, 1202.21, 609.028, 0, 0, 0, 0
57, 19.096, 59.7691, 981.234, 1202.21, 609.028, 0, 0, 0, 0
57, 19.096, 59.7532, 981.234, 1202.43, 609.028, 0, 0, 0, 0
58, 19.096, 59.7532, 981.234, 1202.43, 609.028, 0, 0, 0, 0
58, 19.0957, 59.7744, 981.234, 1202.44, 609.029, 0, 0, 0, 0
59, 19.0957, 59.7744, 981.234, 1202.44, 609.029, 0, 0, 0, 0
59, 19.0957, 59.7638, 981.234, 1202.44, 609.029, 0, 0, 0, 0
