18, 18.9611, 58.1048, 981.246, 1199.42, 607.841, 0, 0, 0, 0
18, 18.9611, 58.1048, 981.246, 1199.42, 607.841, 0, 0, 0, 0
19, 18.9614, 58.1261, 981.246, 1199.41, 607.838, 0, 0, 0, 0
19, 18.9614, 58.1261, 981.246, 1199.41, 607.838, 0, 0, 0, 0
20, 18.9614, 58.0942, 981.245, 1199.42, 608.073, 0, 0, 0, 0
20, 18.9614, 58.0942, 981.245, 1199.42, 608.073, 0, 0, 0, 0
21, 18.9614, 58.1155, 981.245, 1199.42, 608.073, 0, 0, 0, 0
21, 18.9614, 58.1155, 981.245, 1199.42, 608.073, 0, 0, 0, 0
22, 18.9614, 58.1473, 981.245, 1199.42, 608.073, 0, 0, 0, 0
22, 18.9614, 58.1473, 981.245, 1199.42, 608.073, 0, 0, 0, 0
23, 18.9614, 58.1686, 981.245, 1199.42, 608.073, 0, 0, 0, 0
23, 18.9614, 58.1686, 981.245, 1199.42, 608.073, 0, 0, 0, 0
24, 18.9614, 58.1261, 981.243, 1199.43, 608.079, 0, 0, 0, 0
24, 18.9614, 58.1261, 981.243, 1199.43, 608.079, 0, 0, 0, 0
25, 18.9614, 58.1367, 981.243, 1199.43, 607.85, 0, 0, 0, 0
25, 18.9614, 58.1367, 981.243, 1199.43, 607.85, 0, 0, 0, 0
26, 18.9614, 58.1208, 981.243, 1199.43, 607.85, 0, 0, 0, 0
26, 18.9614, 58.1208, 981.243, 1199.43, 608.079, 0, 0, 0, 0
27, 18.9614, 58.0889, 981.241, 1199.43, 608.085, 0, 0, 0, 0
27, 18.9614, 58.0889, 981.241, 1199.43, 607.856, 0, 0, 0, 0
28, 18.9614, 58.0942, 981.243, 1199.43, 607.85, 0, 0, 0, 0
28, 18.9614, 58.0942, 981.243, 1199.43, 607.85, 0, 0, 0, 0
29, 18.9614, 58.1473, 981.241, 1199.43, 607.856, 0, 0, 0, 0
29, 18.9614, 58.1473, 981.241, 1199.43, 607.856, 0, 0, 0, 0
30, 18.9614, 58.1633, 981.24, 1199.44, 607.863, 0, 0, 0, 0
30, 18.9614, 58.1633, 981.24, 1199.44, 607.863, 0, 0, 0, 0
31, 18.9614, 58.1367, 981.238, 1199.44, 607.869, 0, 0, 0, 0
31, 18.9614, 58.1367, 981.238, 1199.44, 607.869, 0, 0, 0, 0
32, 18.9617, 58.1527, 981.237, 1199.45, 608.103, 0, 0, 0, 0
32, 18.9617, 58.1527, 981.237, 1199.45, 608.103, 0, 0, 0, 0
33, 18.9614, 58.1952, 981.235, 1199.46, 608.11, 0, 0, 0, 0
33, 18.9614, 58.1952, 981.235, 1199.46, 608.11, 0, 0, 0, 0
34, 18.9614, 58.1527, 981.236, 1199.45, 608.104, 0, 0, 0, 0
34, 18.9614, 58.1527, 981.236, 1199.45, 608.104, 0, 0, 0, 0
35, 18.9614, 58.1633, 981.236, 1199.45, 608.104, 0, 0, 0, 0
35, 18.9614, 58.1633, 981.236, 1199.45, 608.104, 0, 0, 0, 0
36, 18.9617, 58.1421, 981.235, 1199.45, 608.109, 0, 0, 0, 0
36, 18.9617, 58.1421, 981.235, 1199.45, 608.109, 0, 0, 0, 0
37, 18.9617, 58.1793, 981.233, 1199.46, 607.886, 0, 0, 0, 0
37, 18.9617, 58.1793, 981.233, 1199.46, 607.886, 0, 0, 0, 0
38, 18.9617, 58.0995, 981.233, 1199.46, 607.886, 0, 0, 0, 0
38, 18.9617, 58.0995, 981.233, 1199.46, 607.886, 0, 0, 0, 0
39, 18.9617, 58.2218, 981.233, 1199.46, 607.886, 0, 0, 0, 0
39, 18.9617, 58.2218, 981.233, 1199.46, 607.886, 0, 0, 0, 0
40, 18.962, 58.1634, 981.234, 1199.46, 608.112, 0, 0, 0, 0
40, 18.962, 58.1634, 981.234, 1199.46, 608.112, 0, 0, 0, 0
41, 18.962, 58.1793, 981.234, 1199.46, 608.112, 0, 0, 0, 0
41, 18.962, 58.1793, 981.234, 1199.46, 608.112, 0, 0, 0, 0
42, 18.962, 58.174, 981.234, 1199.46, 608.112, 0, 0, 0, 0
42, 18.962, 58.174, 981.234, 1199.23, 608.112, 0, 0, 0, 0
43, 18.9624, 58.1847, 981.233, 1199.23, 608.116, 0, 0, 0, 0
43, 18.9624, 58.1847, 981.233, 1199.23, 608.116, 0, 0, 0, 0
44, 18.9627, 58.19, 981.232, 1199.24, 608.121, 0, 0, 0, 0
44, 18.9627, 58.19, 981.232, 1199.24, 608.121, 0, 0, 0, 0
45, 18.9627, 58.2059, 981.23, 1199.24, 608.127, 0, 0, 0, 0
45, 18.9627, 58.2059, 981.23, 1199.47, 608.127, 0, 0, 0, 0
46, 18.963, 58.2166, 981.231, 1199.47, 608.125, 0, 0, 0, 0
46, 18.963, 58.2166, 981.231, 1199.47, 607.896, 0, 0, 0, 0
47, 18.963, 58.1369, 981.229, 1199.48, 607.902, 0, 0, 0, 0
47, 18.963, 58.1369, 981.229, 1199.25, 607.902, 0, 0, 0, 0
48, 18.963, 58.1582, 981.229, 1199.02, 607.902, 0, 0, 0, 0
48, 18.963, 58.1582, 981.229, 1199.02, 607.902, 0, 0, 0, 0
49, 18.9633, 58.1423, 981.228, 1199.02, 607.906, 0, 0, 0, 0
49, 18.9633, 58.1423, 981.228, 1199.02, 607.906, 0, 0, 0, 0
50, 18.9633, 58.1157, 981.226, 1199.03, 607.912, 0, 0, 0, 0
50, 18.9633, 58.1157, 981.226, 1199.03, 608.141, 0, 0, 0, 0
51, 18.9633, 58.1157, 981.226, 1199.03, 608.141, 0, 0, 0, 0
51, 18.9633, 58.1157, 981.226, 1199.03, 608.141, 0, 0, 0, 0
52, 18.9636, 58.1104, 981.226, 1199.03, 608.14, 0, 0, 0, 0
52, 18.9636, 58.1104, 981.226, 1199.03, 608.14, 0, 0, 0, 0
53, 18.9636, 58.052, 981.225, 1199.03, 608.146, 0, 0, 0, 0
53, 18.9636, 58.052, 981.225, 1199.03, 607.917, 0, 0, 0, 0
54, 18.9639, 58.0892, 981.224, 1199.04, 607.92, 0, 0, 0, 0
54, 18.9639, 58.0892, 981.224, 1199.04, 607.92, 0, 0, 0, 0
55, 18.9636, 58.1051, 981.221, 1199.05, 607.929, 0, 0, 0, 0
55, 18.9636, 58.1051, 981.221, 1199.05, 607.7, 0, 0, 0, 0
56, 18.9633, 58.1263, 981.221, 1199.05, 607.701, 0, 0, 0, 0
56, 18.9633, 58.1263, 981.221, 1199.05, 607.701, 0, 0, 0, 0
57, 18.963, 58.0838, 981.219, 1199.06, 607.481, 0, 0, 0, 0
57, 18.963, 58.0838, 981.219, 1199.06, 607.71, 0, 0, 0, 0
58, 18.9633, 58.0573, 981.221, 1199.05, 607.701, 0, 0, 0, 0
58, 18.9633, 58.0573, 981.221, 1199.05, 607.701, 0, 0, 0, 0
59, 18.963, 58.1635, 981.217, 1199.06, 607.716, 0, 0, 0, 0
59, 18.963, 58.1635, 981.217, 1199.06, 607.716, 0, 0, 0, 0
