30, 19.0004, 59.2415, 981.319, 1200.29, 609.175, 0, 0, 0, 0
30, 19.0004, 59.2202, 981.319, 1200.29, 609.175, 0, 0, 0, 0
31, 19.0004, 59.2202, 981.319, 1200.29, 609.175, 0, 0, 0, 0
31, 19.0004, 59.199, 981.319, 1200.29, 609.175, 0, 0, 0, 0
32, 19.0004, 59.199, 981.319, 1200.06, 609.175, 0, 0, 0, 0
32, 19.0004, 59.2202, 981.319, 1200.06, 609.175, 0, 0, 0, 0
33, 19.0004, 59.2202, 981.319, 1200.06, 609.175, 0, 0, 0, 0
33, 19.0004, 59.2468, 981.321, 1200.06, 609.169, 0, 0, 0, 0
34, 19.0004, 59.2468, 981.321, 1200.06, 609.169, 0, 0, 0, 0
34, 19, 59.2414, 981.322, 1200.05, 609.164, 0, 0, 0, 0
35, 19, 59.2414, 981.322, 1200.05, 609.164, 0, 0, 0, 0
35, 19.0007, 59.2043, 981.323, 1200.28, 609.16, 0, 0, 0, 0
36, 19.0007, 59.2043, 981.323, 1200.28, 609.16, 0, 0, 0, 0
36, 19.0007, 59.2362, 981.325, 1200.27, 609.154, 0, 0, 0, 0
37, 19.0007, 59.2362, 981.325, 1200.27, 609.154, 0, 0, 0, 0
37, 19.0007, 59.2203, 981.323, 1200.28, 609.16, 0, 0, 0, 0
38, 19.0007, 59.2203, 981.323, 1200.28, 609.16, 0, 0, 0, 0
38, 19.0004, 59.1883, 981.324, 1200.27, 609.157, 0, 0, 0, 0
39, 19.0004, 59.1883, 981.324, 1200.27, 609.157, 0, 0, 0, 0
39, 19.0004, 59.2893, 981.324, 1200.27, 609.157, 0, 0, 0, 0
40, 19.0004, 59.2893, 981.324, 1200.04, 609.157, 0, 0, 0, 0
40, 19.0004, 59.199, 981.323, 1200.05, 609.163, 0, 0, 0, 0
41, 19.0004, 59.199, 981.323, 1200.28, 609.163, 0, 0, 0, 0
41, 19.0004, 59.2362, 981.324, 1200.27, 609.157, 0, 0, 0, 0
42, 19.0004, 59.2362, 981.324, 1200.27, 609.157, 0, 0, 0, 0
42, 18.9997, 59.2255, 981.323, 1200.28, 609.16, 0, 0, 0, 0
43, 18.9997, 59.2255, 981.323, 1200.28, 609.16, 0, 0, 0, 0
43, 18.9997, 59.1723, 981.325, 1200.27, 609.154, 0, 0, 0, 0
44, 18.9997, 59.1723, 981.325, 1200.27, 609.154, 0, 0, 0, 0
44, 18.9994, 59.2573, 981.324, 1200.27, 609.156, 0, 0, 0, 0
45, 18.9994, 59.2573, 981.324, 1200.27, 609.156, 0, 0, 0, 0
45, 18.9991, 59.2254, 981.324, 1200.27, 609.386, 0, 0, 0, 0
46, 18.9991, 59.2254, 981.324, 1200.27, 609.386, 0, 0, 0, 0
46, 18.9988, 59.1828, 981.322, 1200.28, 609.166, 0, 0, 0, 0
47, 18.9988, 59.1828, 981.322, 1200.28, 609.166, 0, 0, 0, 0
47, 18.9991, 59.2041, 981.322, 1200.28, 609.164, 0, 0, 0, 0
48, 18.9991, 59.2041, 981.322, 1200.28, 609.164, 0, 0, 0, 0
48, 18.9991, 59.2254, 981.322, 1200.28, 609.164, 0, 0, 0, 0
49, 18.9991, 59.2254, 981.322, 1200.28, 609.164, 0, 0, 0, 0
49, 18.9991, 59.2041, 981.322, 1200.28, 609.393, 0, 0, 0, 0
50, 18.9991, 59.2041, 981.322, 1200.28, 609.393, 0, 0, 0, 0
50, 18.9991, 59.2413, 981.324, 1200.27, 609.158, 0, 0, 0, 0
51, 18.9991, 59.2413, 981.324, 1200.27, 609.158, 0, 0, 0, 0
51, 18.9991, 59.2573, 981.326, 1200.27, 609.151, 0, 0, 0, 0
52, 18.9991, 59.2573, 981.326, 1200.27, 609.151, 0, 0, 0, 0
52, 18.9988, 59.2147, 981.323, 1200.28, 609.16, 0, 0, 0, 0
53, 18.9988, 59.2147, 981.323, 1200.28, 609.16, 0, 0, 0, 0
53, 18.9988, 59.1669, 981.323, 1200.28, 609.16, 0, 0, 0, 0
54, 18.9988, 59.1669, 981.323, 1200.28, 609.16, 0, 0, 0, 0
54, 18.9988, 59.2519, 981.323, 1200.28, 609.16, 0, 0, 0, 0
55, 18.9988, 59.2519, 981.323, 1200.28, 609.16, 0, 0, 0, 0
55, 18.9988, 59.1669, 981.323, 1200.28, 609.16, 0, 0, 0, 0
56, 18.9988, 59.1669, 981.323, 1200.28, 609.16, 0, 0, 0, 0
56, 18.9988, 59.2413, 981.325, 1200.27, 609.154, 0, 0, 0, 0
57, 18.9988, 59.2413, 981.325, 1200.27, 609.154, 0, 0, 0, 0
57, 18.9988, 59.2253, 981.327, 1200.26, 609.148, 0, 0, 0, 0
58, 18.9988, 59.2253, 981.327, 1200.26, 609.148, 0, 0, 0, 0
58, 18.9988, 59.1669, 981.327, 1200.26, 609.148, 0, 0, 0, 0
59, 18.9988, 59.1669, 981.327, 1200.26, 609.148, 0, 0, 0, 0
59, 18.9988, 59.2466, 981.327, 1200.26, 609.148, 0, 0, 0, 0
