33, 18.9104, 57.0356, 980.929, 1198.05, 606.019, 0, 0, 0, 0
34, 18.9104, 57.0356, 980.929, 1198.05, 606.248, 0, 0, 0, 0
34, 18.9101, 57.0781, 980.928, 1198.05, 606.25, 0, 0, 0, 0
35, 18.9101, 57.0196, 980.928, 1198.05, 606.25, 0, 0, 0, 0
35, 18.9101, 57.0196, 980.928, 1198.05, 606.479, 0, 0, 0, 0
36, 18.9101, 57.0196, 980.928, 1198.05, 606.479, 0, 0, 0, 0
36, 18.9101, 57.0303, 980.926, 1198.06, 606.485, 0, 0, 0, 0
37, 18.9101, 57.0303, 980.926, 1198.06, 606.485, 0, 0, 0, 0
37, 18.9101, 56.9931, 980.926, 1198.06, 606.485, 0, 0, 0, 0
38, 18.9101, 56.9931, 980.926, 1198.06, 606.714, 0, 0, 0, 0
38, 18.9098, 57.0143, 980.924, 1198.07, 606.721, 0, 0, 0, 0
39, 18.9098, 57.0143, 980.924, 1198.07, 606.492, 0, 0, 0, 0
39, 18.9098, 57.0249, 980.924, 1198.07, 606.263, 0, 0, 0, 0
40, 18.9098, 57.0249, 980.924, 1198.07, 606.263, 0, 0, 0, 0
40, 18.9098, 56.9718, 980.924, 1198.07, 606.034, 0, 0, 0, 0
41, 18.9098, 56.9718, 980.924, 1198.07, 605.805, 0, 0, 0, 0
41, 18.9098, 56.9983, 980.924, 1198.07, 605.805, 0, 0, 0, 0
42, 18.9098, 56.9983, 980.924, 1198.07, 605.805, 0, 0, 0, 0
42, 18.9098, 56.9346, 980.921, 1198.08, 605.818, 0, 0, 0, 0
43, 18.9098, 56.9346, 980.921, 1198.08, 605.818, 0, 0, 0, 0
43, 18.9098, 56.9611, 980.923, 1198.07, 606.04, 0, 0, 0, 0
44, 18.9098, 56.9611, 980.923, 1198.07, 606.04, 0, 0, 0, 0
44, 18.9098, 56.9824, 980.923, 1198.07, 606.04, 0, 0, 0, 0
45, 18.9098, 56.9824, 980.923, 1198.07, 606.04, 0, 0, 0, 0
45, 18.9101, 57.0462, 980.923, 1198.07, 606.039, 0, 0, 0, 0
46, 18.9101, 57.0462, 980.923, 1198.07, 606.039, 0, 0, 0, 0
46, 18.9098, 57.0302, 980.923, 1198.07, 606.04, 0, 0, 0, 0
47, 18.9095, 56.9877, 980.922, 1198.08, 606.043, 0, 0, 0, 0
47, 18.9095, 56.9877, 980.922, 1198.08, 605.814, 0, 0, 0, 0
48, 18.9095, 56.9877, 980.922, 1198.08, 605.814, 0, 0, 0, 0
48, 18.9095, 56.977, 980.92, 1198.08, 605.82, 0, 0, 0, 0
49, 18.9095, 56.977, 980.92, 1198.08, 605.82, 0, 0, 0, 0
49, 18.9095, 57.0036, 980.919, 1198.09, 605.826, 0, 0, 0, 0
50, 18.9095, 57.0036, 980.919, 1198.09, 606.055, 0, 0, 0, 0
50, 18.9095, 57.0036, 980.917, 1198.09, 606.061, 0, 0, 0, 0
51, 18.9098, 56.8974, 980.916, 1198.1, 606.065, 0, 0, 0, 0
51, 18.9098, 56.8974, 980.916, 1198.1, 605.836, 0, 0, 0, 0
52, 18.9098, 56.9452, 980.916, 1198.1, 605.836, 0, 0, 0, 0
52, 18.9098, 56.9452, 980.916, 1198.1, 605.836, 0, 0, 0, 0
53, 18.9101, 56.9027, 980.916, 1198.1, 605.835, 0, 0, 0, 0
53, 18.9101, 56.9027, 980.916, 1198.1, 605.835, 0, 0, 0, 0
54, 18.9098, 56.9292, 980.914, 1198.1, 605.842, 0, 0, 0, 0
54, 18.9098, 56.9292, 980.914, 1198.1, 605.842, 0, 0, 0, 0
55, 18.9098, 56.9611, 980.916, 1198.1, 605.836, 0, 0, 0, 0
55, 18.9098, 56.9611, 980.916, 1198.1, 605.836, 0, 0, 0, 0
56, 18.9098, 56.9665, 980.914, 1198.1, 605.842, 0, 0, 0, 0
56, 18.9098, 56.9665, 980.914, 1198.1, 605.842, 0, 0, 0, 0
57, 18.9098, 56.9452, 980.914, 1198.1, 606.071, 0, 0, 0, 0
57, 18.9098, 56.9452, 980.914, 1198.1, 606.071, 0, 0, 0, 0
58, 18.9098, 56.9771, 980.913, 1198.11, 606.077, 0, 0, 0, 0
58, 18.9098, 56.9771, 980.913, 1198.11, 606.077, 0, 0, 0, 0
59, 18.9098, 56.9718, 980.911, 1198.12, 606.083, 0, 0, 0, 0
59, 18.9098, 56.9718, 980.911, 1197.89, 606.083, 0, 0, 0, 0
