33, 18.963, 58.376, 981.306, 1200.34, 608.766, 0, 0, 0, 0
33, 18.963, 58.376, 981.306, 1200.34, 608.766, 0, 0, 0, 0
34, 18.963, 58.4026, 981.304, 1200.35, 608.772, 0, 0, 0, 0
34, 18.963, 58.4026, 981.304, 1200.35, 608.772, 0, 0, 0, 0
35, 18.963, 58.3813, 981.306, 1200.34, 608.766, 0, 0, 0, 0
35, 18.963, 58.3813, 981.306, 1200.34, 608.766, 0, 0, 0, 0
36, 18.9627, 58.4025, 981.307, 1200.34, 608.991, 0, 0, 0, 0
36, 18.9627, 58.4025, 981.307, 1200.34, 608.991, 0, 0, 0, 0
37, 18.9627, 58.3494, 981.307, 1200.34, 608.991, 0, 0, 0, 0
37, 18.9627, 58.3494, 981.307, 1200.34, 608.991, 0, 0, 0, 0
38, 18.9624, 58.3653, 981.307, 1200.34, 608.992, 0, 0, 0, 0
38, 18.9624, 58.3653, 981.307, 1200.34, 608.992, 0, 0, 0, 0
39, 18.9624, 58.3653, 981.307, 1200.34, 608.992, 0, 0, 0, 0
39, 18.9624, 58.3653, 981.307, 1200.34, 608.992, 0, 0, 0, 0
40, 18.962, 58.3653, 981.306, 1200.34, 608.995, 0, 0, 0, 0
40, 18.962, 58.3653, 981.306, 1200.34, 608.995, 0, 0, 0, 0
41, 18.962, 58.3918, 981.308, 1200.33, 608.989, 0, 0, 0, 0
41, 18.962, 58.3918, 981.308, 1200.33, 608.76, 0, 0, 0, 0
42, 18.9617, 58.3493, 981.305, 1200.34, 608.768, 0, 0, 0, 0
42, 18.9617, 58.3493, 981.305, 1200.11, 608.768, 0, 0, 0, 0
43, 18.9617, 58.3971, 981.305, 1200.11, 608.768, 0, 0, 0, 0
43, 18.9617, 58.3971, 981.305, 1200.11, 608.768, 0, 0, 0, 0
44, 18.9617, 58.3705, 981.307, 1200.11, 608.762, 0, 0, 0, 0
44, 18.9617, 58.3705, 981.307, 1200.11, 608.762, 0, 0, 0, 0
45, 18.962, 58.3759, 981.306, 1200.11, 608.766, 0, 0, 0, 0
45, 18.962, 58.3759, 981.306, 1200.34, 608.766, 0, 0, 0, 0
46, 18.962, 58.3759, 981.306, 1200.34, 608.766, 0, 0, 0, 0
46, 18.962, 58.3759, 981.306, 1200.34, 608.766, 0, 0, 0, 0
47, 18.9624, 58.3919, 981.305, 1200.34, 608.77, 0, 0, 0, 0
47, 18.9624, 58.3919, 981.305, 1200.34, 608.77, 0, 0, 0, 0
48, 18.9627, 58.4504, 981.305, 1200.34, 608.768, 0, 0, 0, 0
48, 18.9627, 58.4504, 981.305, 1200.34, 608.768, 0, 0, 0, 0
49, 18.9627, 58.4291, 981.307, 1200.34, 608.762, 0, 0, 0, 0
49, 18.9627, 58.4291, 981.307, 1200.34, 608.762, 0, 0, 0, 0
50, 18.9624, 58.4078, 981.307, 1200.34, 608.763, 0, 0, 0, 0
50, 18.9624, 58.4078, 981.307, 1200.34, 608.763, 0, 0, 0, 0
51, 18.9627, 58.4344, 981.305, 1200.34, 608.768, 0, 0, 0, 0
51, 18.9627, 58.4344, 981.305, 1200.34, 608.768, 0, 0, 0, 0
52, 18.9627, 58.4344, 981.307, 1200.34, 608.762, 0, 0, 0, 0
52, 18.9627, 58.4344, 981.307, 1200.34, 608.762, 0, 0, 0, 0
53, 18.9624, 58.4025, 981.307, 1200.34, 608.763, 0, 0, 0, 0
53, 18.9624, 58.4025, 981.307, 1200.34, 608.763, 0, 0, 0, 0
54, 18.9624, 58.3972, 981.308, 1200.33, 608.757, 0, 0, 0, 0
54, 18.9624, 58.3972, 981.308, 1200.33, 608.757, 0, 0, 0, 0
55, 18.9624, 58.4025, 981.307, 1200.34, 608.763, 0, 0, 0, 0
55, 18.9624, 58.4025, 981.307, 1200.34, 608.763, 0, 0, 0, 0
56, 18.9624, 58.4025, 981.308, 1200.33, 608.757, 0, 0, 0, 0
56, 18.9624, 58.4025, 981.308, 1200.33, 608.757, 0, 0, 0, 0
57, 18.962, 58.3706, 981.308, 1200.33, 608.76, 0, 0, 0, 0
57, 18.962, 58.3706, 981.308, 1200.33, 608.76, 0, 0, 0, 0
58, 18.962, 58.36, 981.308, 1200.33, 608.76, 0, 0, 0, 0
58, 18.962, 58.36, 981.308, 1200.33, 608.76, 0, 0, 0, 0
59, 18.962, 58.3281, 981.308, 1200.33, 608.76, 0, 0, 0, 0
59, 18.962, 58.3281, 981.308, 1200.33, 608.76, 0, 0, 0, 0
