26, 18.9658, 57.7972, 981.13, 1198.92, 606.889, 0, 0, 0, 0
27, 18.9658, 57.7972, 981.13, 1198.69, 606.889, 0, 0, 0, 0
27, 18.9655, 57.7493, 981.131, 1198.92, 606.885, 0, 0, 0, 0
28, 18.9655, 57.7493, 981.131, 1198.92, 606.885, 0, 0, 0, 0
28, 18.9655, 57.7652, 981.129, 1198.92, 606.891, 0, 0, 0, 0
29, 18.9655, 57.7652, 981.129, 1198.92, 606.891, 0, 0, 0, 0
29, 18.9652, 57.8183, 981.129, 1198.93, 606.894, 0, 0, 0, 0
30, 18.9652, 57.8183, 981.129, 1198.93, 606.665, 0, 0, 0, 0
30, 18.9652, 57.8237, 981.13, 1198.92, 606.658, 0, 0, 0, 0
31, 18.9652, 57.8237, 981.13, 1198.92, 606.658, 0, 0, 0, 0
31, 18.9649, 57.8077, 981.128, 1198.93, 606.666, 0, 0, 0, 0
32, 18.9649, 57.8077, 981.128, 1198.93, 606.666, 0, 0, 0, 0
32, 18.9646, 57.8183, 981.129, 1198.92, 606.662, 0, 0, 0, 0
33, 18.9646, 57.8183, 981.129, 1198.92, 606.891, 0, 0, 0, 0
33, 18.9643, 57.8395, 981.129, 1198.93, 606.893, 0, 0, 0, 0
34, 18.9643, 57.8395, 981.129, 1198.93, 606.893, 0, 0, 0, 0
34, 18.9643, 57.8076, 981.129, 1198.93, 606.893, 0, 0, 0, 0
35, 18.9643, 57.8076, 981.129, 1198.93, 606.893, 0, 0, 0, 0
35, 18.9643, 57.8501, 981.127, 1198.93, 606.899, 0, 0, 0, 0
36, 18.9643, 57.8501, 981.127, 1198.93, 606.899, 0, 0, 0, 0
36, 18.9643, 57.8129, 981.127, 1198.93, 606.899, 0, 0, 0, 0
37, 18.9643, 57.8129, 981.127, 1198.7, 606.899, 0, 0, 0, 0
37, 18.9639, 57.8076, 981.127, 1198.7, 606.901, 0, 0, 0, 0
38, 18.9639, 57.8076, 981.127, 1198.7, 606.901, 0, 0, 0, 0
38, 18.9639, 57.781, 981.127, 1198.7, 606.901, 0, 0, 0, 0
39, 18.9639, 57.781, 981.127, 1198.93, 606.901, 0, 0, 0, 0
39, 18.9636, 57.8235, 981.126, 1198.94, 606.903, 0, 0, 0, 0
40, 18.9636, 57.8235, 981.126, 1198.94, 606.903, 0, 0, 0, 0
40, 18.9636, 57.7703, 981.126, 1198.94, 606.903, 0, 0, 0, 0
41, 18.9636, 57.7703, 981.126, 1198.94, 606.903, 0, 0, 0, 0
41, 18.9639, 57.7438, 981.127, 1198.93, 606.901, 0, 0, 0, 0
42, 18.9639, 57.7438, 981.127, 1198.93, 606.901, 0, 0, 0, 0
42, 18.9639, 57.8129, 981.127, 1198.93, 606.901, 0, 0, 0, 0
43, 18.9639, 57.8129, 981.127, 1198.93, 607.13, 0, 0, 0, 0
43, 18.9636, 57.7384, 981.128, 1198.7, 607.126, 0, 0, 0, 0
44, 18.9636, 57.7384, 981.128, 1198.7, 607.126, 0, 0, 0, 0
44, 18.9636, 57.8128, 981.128, 1198.7, 607.126, 0, 0, 0, 0
45, 18.9636, 57.7597, 981.129, 1198.69, 607.12, 0, 0, 0, 0
45, 18.9636, 57.7597, 981.129, 1198.69, 607.12, 0, 0, 0, 0
46, 18.9636, 57.7969, 981.131, 1198.69, 606.885, 0, 0, 0, 0
46, 18.9636, 57.7969, 981.131, 1198.69, 606.885, 0, 0, 0, 0
47, 18.9636, 57.765, 981.131, 1198.92, 607.114, 0, 0, 0, 0
47, 18.9636, 57.765, 981.131, 1198.92, 607.343, 0, 0, 0, 0
48, 18.9633, 57.8075, 981.131, 1198.92, 607.344, 0, 0, 0, 0
48, 18.9633, 57.8075, 981.131, 1198.92, 607.344, 0, 0, 0, 0
49, 18.9633, 57.8075, 981.131, 1198.92, 607.344, 0, 0, 0, 0
49, 18.9633, 57.7809, 981.131, 1198.92, 607.344, 0, 0, 0, 0
50, 18.9633, 57.7703, 981.131, 1198.92, 607.115, 0, 0, 0, 0
50, 18.9633, 57.7703, 981.131, 1198.92, 607.115, 0, 0, 0, 0
51, 18.9633, 57.7703, 981.131, 1198.92, 607.115, 0, 0, 0, 0
51, 18.963, 57.7065, 981.132, 1198.92, 607.111, 0, 0, 0, 0
52, 18.963, 57.749, 981.132, 1198.92, 607.111, 0, 0, 0, 0
52, 18.963, 57.749, 981.132, 1198.92, 607.111, 0, 0, 0, 0
53, 18.9627, 57.6905, 981.131, 1198.92, 607.113, 0, 0, 0, 0
53, 18.9627, 57.6905, 981.131, 1198.92, 607.113, 0, 0, 0, 0
54, 18.9624, 57.7436, 981.131, 1198.92, 606.886, 0, 0, 0, 0
54, 18.9624, 57.7436, 981.131, 1198.92, 606.886, 0, 0, 0, 0
55, 18.9624, 57.7436, 981.131, 1198.92, 606.886, 0, 0, 0, 0
55, 18.9624, 57.7489, 981.131, 1198.92, 606.886, 0, 0, 0, 0
56, 18.9624, 57.7117, 981.132, 1198.91, 606.88, 0, 0, 0, 0
56, 18.9624, 57.7117, 981.132, 1198.91, 606.88, 0, 0, 0, 0
57, 18.9627, 57.7117, 981.133, 1198.91, 607.107, 0, 0, 0, 0
57, 18.9627, 57.7117, 981.133, 1198.91, 607.107, 0, 0, 0, 0
58, 18.9624, 57.6586, 981.132, 1198.91, 607.109, 0, 0, 0, 0
58, 18.9624, 57.6586, 981.132, 1198.91, 607.109, 0, 0, 0, 0
59, 18.9624, 57.6586, 981.132, 1198.91, 607.109, 0, 0, 0, 0
59, 18.9624, 57.6267, 981.129, 1198.92, 607.121, 0, 0, 0, 0
