51, 19.0035, 59.1994, 981.305, 1200.12, 609.228, 0, 0, 0, 0
51, 19.0035, 59.1941, 981.305, 1200.12, 609.457, 0, 0, 0, 0
52, 19.0035, 59.1941, 981.305, 1200.12, 609.457, 0, 0, 0, 0
52, 19.0035, 59.1569, 981.306, 1200.11, 609.451, 0, 0, 0, 0
53, 19.0035, 59.1569, 981.306, 1200.11, 609.222, 0, 0, 0, 0
53, 19.0038, 59.1835, 981.307, 1200.34, 609.221, 0, 0, 0, 0
54, 19.0038, 59.1835, 981.307, 1200.34, 609.221, 0, 0, 0, 0
54, 19.0038, 59.1994, 981.308, 1200.33, 609.215, 0, 0, 0, 0
55, 19.0038, 59.1994, 981.308, 1200.33, 609.215, 0, 0, 0, 0
55, 19.0035, 59.1356, 981.31, 1200.33, 608.981, 0, 0, 0, 0
56, 19.0035, 59.1356, 981.31, 1200.1, 608.981, 0, 0, 0, 0
56, 19.0035, 59.1675, 981.31, 1200.1, 608.981, 0, 0, 0, 0
57, 19.0035, 59.1675, 981.31, 1200.1, 608.981, 0, 0, 0, 0
57, 19.0035, 59.141, 981.312, 1200.09, 608.975, 0, 0, 0, 0
58, 19.0035, 59.141, 981.312, 1200.09, 608.975, 0, 0, 0, 0
58, 19.0035, 59.125, 981.313, 1200.31, 608.969, 0, 0, 0, 0
59, 19.0035, 59.125, 981.313, 1200.31, 608.969, 0, 0, 0, 0
59, 19.0032, 59.1515, 981.313, 1200.09, 608.971, 0, 0, 0, 0
