15, 19.0561, 59.238, 981.216, 1199.52, 608.635, 0, 0, 0, 0
15, 19.0561, 59.2486, 981.216, 1199.52, 608.635, 0, 0, 0, 0
16, 19.0561, 59.2486, 981.216, 1199.52, 608.635, 0, 0, 0, 0
16, 19.0561, 59.2699, 981.216, 1199.52, 608.406, 0, 0, 0, 0
17, 19.0561, 59.2699, 981.216, 1199.52, 608.406, 0, 0, 0, 0
17, 19.0558, 59.2805, 981.214, 1199.53, 608.414, 0, 0, 0, 0
18, 19.0558, 59.2805, 981.214, 1199.53, 608.414, 0, 0, 0, 0
18, 19.0561, 59.2327, 981.213, 1199.54, 608.418, 0, 0, 0, 0
19, 19.0561, 59.2327, 981.213, 1199.76, 608.418, 0, 0, 0, 0
19, 19.0558, 59.2539, 981.212, 1199.77, 608.42, 0, 0, 0, 0
20, 19.0558, 59.2539, 981.212, 1199.54, 608.649, 0, 0, 0, 0
20, 19.0561, 59.2327, 981.213, 1199.31, 608.647, 0, 0, 0, 0
21, 19.0561, 59.2327, 981.213, 1199.31, 608.647, 0, 0, 0, 0
21, 19.0561, 59.2699, 981.213, 1199.31, 608.876, 0, 0, 0, 0
22, 19.0561, 59.2699, 981.213, 1199.31, 608.876, 0, 0, 0, 0
22, 19.0561, 59.3071, 981.211, 1199.31, 608.653, 0, 0, 0, 0
23, 19.0561, 59.3071, 981.211, 1199.54, 608.424, 0, 0, 0, 0
23, 19.0558, 59.2114, 981.212, 1199.54, 608.42, 0, 0, 0, 0
24, 19.0558, 59.2114, 981.212, 1199.54, 608.42, 0, 0, 0, 0
24, 19.0555, 59.2007, 981.212, 1199.54, 608.193, 0, 0, 0, 0
25, 19.0555, 59.2007, 981.212, 1199.54, 608.193, 0, 0, 0, 0
25, 19.0555, 59.2114, 981.21, 1199.54, 607.97, 0, 0, 0, 0
26, 19.0555, 59.2114, 981.21, 1199.54, 607.97, 0, 0, 0, 0
26, 19.0552, 59.206, 981.21, 1199.55, 607.972, 0, 0, 0, 0
27, 19.0552, 59.206, 981.21, 1199.55, 607.972, 0, 0, 0, 0
27, 19.0548, 59.2856, 981.209, 1199.55, 607.974, 0, 0, 0, 0
28, 19.0548, 59.2856, 981.209, 1199.32, 607.974, 0, 0, 0, 0
28, 19.0552, 59.1741, 981.21, 1199.32, 607.972, 0, 0, 0, 0
29, 19.0552, 59.1741, 981.21, 1199.32, 607.972, 0, 0, 0, 0
29, 19.0552, 59.206, 981.208, 1199.32, 607.978, 0, 0, 0, 0
30, 19.0552, 59.206, 981.208, 1199.32, 607.978, 0, 0, 0, 0
30, 19.0552, 59.2379, 981.21, 1199.32, 607.972, 0, 0, 0, 0
31, 19.0552, 59.2379, 981.21, 1199.32, 607.972, 0, 0, 0, 0
31, 19.0552, 59.2804, 981.21, 1199.32, 607.972, 0, 0, 0, 0
32, 19.0552, 59.2804, 981.21, 1199.09, 607.972, 0, 0, 0, 0
32, 19.0555, 59.2273, 981.21, 1199.09, 608.199, 0, 0, 0, 0
33, 19.0555, 59.2273, 981.21, 1199.09, 608.199, 0, 0, 0, 0
33, 19.0552, 59.3123, 981.208, 1199.1, 608.207, 0, 0, 0, 0
34, 19.0552, 59.3123, 981.208, 1199.1, 608.207, 0, 0, 0, 0
34, 19.0552, 59.291, 981.208, 1199.1, 608.436, 0, 0, 0, 0
35, 19.0552, 59.291, 981.208, 1199.32, 608.665, 0, 0, 0, 0
35, 19.0552, 59.2485, 981.208, 1199.32, 608.665, 0, 0, 0, 0
36, 19.0552, 59.2485, 981.208, 1199.55, 608.436, 0, 0, 0, 0
36, 19.0548, 59.2697, 981.206, 1199.56, 608.445, 0, 0, 0, 0
37, 19.0548, 59.2697, 981.206, 1199.56, 608.445, 0, 0, 0, 0
37, 19.0548, 59.2697, 981.207, 1199.56, 608.209, 0, 0, 0, 0
38, 19.0548, 59.2697, 981.207, 1199.56, 608.209, 0, 0, 0, 0
38, 19.0548, 59.2803, 981.207, 1199.56, 608.209, 0, 0, 0, 0
39, 19.0548, 59.2803, 981.207, 1199.56, 608.209, 0, 0, 0, 0
39, 19.0548, 59.2006, 981.209, 1199.55, 608.203, 0, 0, 0, 0
40, 19.0548, 59.2006, 981.209, 1199.55, 608.203, 0, 0, 0, 0
40, 19.0552, 59.1901, 981.206, 1199.32, 608.207, 0, 0, 0, 0
42, 19.0552, 59.1901, 981.206, 1199.33, 608.213, 0, 0, 0, 0
42, 19.0552, 59.2007, 981.208, 1199.32, 607.978, 0, 0, 0, 0
43, 19.0552, 59.2007, 981.208, 1199.32, 607.978, 0, 0, 0, 0
43, 19.0552, 59.1688, 981.206, 1199.33, 607.984, 0, 0, 0, 0
44, 19.0552, 59.1688, 981.206, 1199.33, 607.984, 0, 0, 0, 0
44, 19.0555, 59.2273, 981.205, 1199.33, 607.988, 0, 0, 0, 0
45, 19.0555, 59.2273, 981.205, 1199.33, 607.988, 0, 0, 0, 0
45, 19.0555, 59.1901, 981.204, 1199.34, 607.994, 0, 0, 0, 0
46, 19.0555, 59.1901, 981.204, 1199.34, 607.994, 0, 0, 0, 0
46, 19.0555, 59.1742, 981.204, 1199.11, 607.994, 0, 0, 0, 0
47, 19.0555, 59.1742, 981.204, 1199.11, 607.994, 0, 0, 0, 0
47, 19.0555, 59.1848, 981.204, 1199.11, 607.994, 0, 0, 0, 0
48, 19.0555, 59.1848, 981.204, 1199.11, 607.994, 0, 0, 0, 0
48, 19.0555, 59.1529, 981.204, 1199.11, 607.994, 0, 0, 0, 0
49, 19.0555, 59.1529, 981.204, 1199.11, 607.994, 0, 0, 0, 0
49, 19.0555, 59.1848, 981.204, 1199.11, 607.994, 0, 0, 0, 0
50, 19.0555, 59.1848, 981.204, 1199.11, 607.994, 0, 0, 0, 0
50, 19.0555, 59.1742, 981.202, 1199.12, 608, 0, 0, 0, 0
51, 19.0555, 59.1742, 981.202, 1199.12, 608, 0, 0, 0, 0
51, 19.0558, 59.1795, 981.2, 1199.12, 608.005, 0, 0, 0, 0
52, 19.0558, 59.1795, 981.2, 1199.12, 608.005, 0, 0, 0, 0
52, 19.0558, 59.1476, 981.2, 1199.12, 608.005, 0, 0, 0, 0
53, 19.0558, 59.1476, 981.2, 1199.12, 608.005, 0, 0, 0, 0
53, 19.0561, 59.0945, 981.201, 1199.12, 608.003, 0, 0, 0, 0
54, 19.0561, 59.0945, 981.201, 1199.12, 608.003, 0, 0, 0, 0
54, 19.0561, 59.0839, 981.199, 1199.36, 608.009, 0, 0, 0, 0
55, 19.0561, 59.0839, 981.199, 1199.13, 608.009, 0, 0, 0, 0
55, 19.0561, 59.1052, 981.198, 1199.13, 608.015, 0, 0, 0, 0
56, 19.0561, 59.1052, 981.198, 1199.13, 608.015, 0, 0, 0, 0
56, 19.0561, 59.0945, 981.199, 1199.13, 608.009, 0, 0, 0, 0
57, 19.0561, 59.0945, 981.199, 1199.13, 608.009, 0, 0, 0, 0
57, 19.0561, 59.1052, 981.198, 1199.13, 608.015, 0, 0, 0, 0
58, 19.0561, 59.1052, 981.198, 1199.13, 608.015, 0, 0, 0, 0
58, 19.0564, 59.0999, 981.198, 1199.13, 608.014, 0, 0, 0, 0
59, 19.0564, 59.0999, 981.198, 1199.13, 607.785, 0, 0, 0, 0
59, 19.0558, 59.0626, 981.197, 1199.13, 607.788, 0, 0, 0, 0
