25, 18.9028, 57.3642, 980.841, 1197.91, 605.881, 0, 0, 0, 0
25, 18.9028, 57.3854, 980.841, 1197.91, 605.881, 0, 0, 0, 0
26, 18.9028, 57.3854, 980.841, 1197.91, 605.881, 0, 0, 0, 0
26, 18.9028, 57.4014, 980.841, 1197.91, 605.881, 0, 0, 0, 0
27, 18.9028, 57.4014, 980.841, 1197.91, 606.11, 0, 0, 0, 0
27, 18.9028, 57.4492, 980.841, 1197.91, 606.11, 0, 0, 0, 0
28, 18.9028, 57.4492, 980.841, 1197.91, 605.881, 0, 0, 0, 0
28, 18.9028, 57.4014, 980.842, 1197.91, 605.875, 0, 0, 0, 0
29, 18.9028, 57.4014, 980.842, 1197.68, 605.875, 0, 0, 0, 0
29, 18.9028, 57.3961, 980.841, 1197.69, 605.881, 0, 0, 0, 0
30, 18.9028, 57.3961, 980.841, 1197.69, 605.881, 0, 0, 0, 0
30, 18.9028, 57.3482, 980.839, 1197.69, 605.887, 0, 0, 0, 0
31, 18.9028, 57.3482, 980.839, 1197.69, 605.887, 0, 0, 0, 0
31, 18.9031, 57.3164, 980.839, 1197.69, 605.886, 0, 0, 0, 0
32, 18.9031, 57.3164, 980.839, 1197.69, 605.886, 0, 0, 0, 0
32, 18.9031, 57.3004, 980.838, 1197.7, 605.892, 0, 0, 0, 0
33, 18.9031, 57.3004, 980.838, 1197.7, 605.892, 0, 0, 0, 0
33, 18.9034, 57.2633, 980.838, 1197.69, 605.89, 0, 0, 0, 0
34, 18.9034, 57.2633, 980.838, 1197.69, 605.89, 0, 0, 0, 0
34, 18.9031, 57.3057, 980.839, 1197.69, 605.886, 0, 0, 0, 0
35, 18.9031, 57.3057, 980.839, 1197.92, 605.886, 0, 0, 0, 0
35, 18.9031, 57.242, 980.839, 1197.92, 605.886, 0, 0, 0, 0
36, 18.9031, 57.242, 980.839, 1197.92, 605.886, 0, 0, 0, 0
36, 18.9028, 57.2154, 980.841, 1197.91, 605.881, 0, 0, 0, 0
37, 18.9028, 57.2154, 980.841, 1197.91, 605.881, 0, 0, 0, 0
37, 18.9028, 57.242, 980.841, 1197.91, 606.11, 0, 0, 0, 0
38, 18.9028, 57.242, 980.841, 1197.91, 606.11, 0, 0, 0, 0
38, 18.9028, 57.1622, 980.842, 1197.91, 605.875, 0, 0, 0, 0
39, 18.9028, 57.1622, 980.842, 1197.91, 605.875, 0, 0, 0, 0
39, 18.9025, 57.1994, 980.843, 1197.9, 605.871, 0, 0, 0, 0
40, 18.9025, 57.1994, 980.843, 1197.9, 606.1, 0, 0, 0, 0
40, 18.9025, 57.1994, 980.843, 1197.9, 606.1, 0, 0, 0, 0
41, 18.9025, 57.1994, 980.843, 1197.9, 606.1, 0, 0, 0, 0
41, 18.9022, 57.1728, 980.843, 1197.91, 606.331, 0, 0, 0, 0
42, 18.9022, 57.1728, 980.843, 1197.91, 606.331, 0, 0, 0, 0
42, 18.9022, 57.1834, 980.843, 1197.91, 606.102, 0, 0, 0, 0
43, 18.9022, 57.1834, 980.843, 1197.91, 606.102, 0, 0, 0, 0
43, 18.9019, 57.1834, 980.844, 1197.9, 606.098, 0, 0, 0, 0
44, 18.9019, 57.1834, 980.844, 1197.9, 605.869, 0, 0, 0, 0
44, 18.9019, 57.2153, 980.844, 1197.9, 605.869, 0, 0, 0, 0
45, 18.9019, 57.2153, 980.844, 1197.9, 605.869, 0, 0, 0, 0
45, 18.9015, 57.2418, 980.845, 1197.9, 605.865, 0, 0, 0, 0
46, 18.9015, 57.2418, 980.845, 1197.9, 605.865, 0, 0, 0, 0
46, 18.9015, 57.178, 980.843, 1197.9, 605.871, 0, 0, 0, 0
47, 18.9015, 57.178, 980.843, 1197.9, 605.871, 0, 0, 0, 0
47, 18.9019, 57.3003, 980.844, 1197.9, 605.869, 0, 0, 0, 0
48, 18.9019, 57.3003, 980.844, 1197.67, 605.869, 0, 0, 0, 0
48, 18.9019, 57.3162, 980.842, 1197.68, 605.875, 0, 0, 0, 0
49, 18.9019, 57.3162, 980.842, 1197.91, 606.104, 0, 0, 0, 0
49, 18.9019, 57.3269, 980.844, 1197.67, 606.098, 0, 0, 0, 0
50, 18.9019, 57.3269, 980.844, 1197.67, 606.098, 0, 0, 0, 0
50, 18.9022, 57.3801, 980.845, 1197.67, 605.867, 0, 0, 0, 0
51, 18.9022, 57.3801, 980.845, 1197.9, 606.096, 0, 0, 0, 0
51, 18.9022, 57.396, 980.846, 1197.89, 606.089, 0, 0, 0, 0
52, 18.9022, 57.396, 980.846, 1197.66, 605.86, 0, 0, 0, 0
52, 18.9022, 57.4544, 980.848, 1197.66, 605.854, 0, 0, 0, 0
53, 18.9022, 57.4544, 980.848, 1197.89, 605.854, 0, 0, 0, 0
53, 18.9019, 57.3853, 980.847, 1197.89, 606.086, 0, 0, 0, 0
54, 18.9019, 57.3853, 980.847, 1197.89, 606.086, 0, 0, 0, 0
54, 18.9019, 57.4066, 980.846, 1197.9, 606.092, 0, 0, 0, 0
55, 18.9019, 57.4066, 980.846, 1197.9, 606.092, 0, 0, 0, 0
55, 18.9019, 57.4013, 980.844, 1197.9, 606.098, 0, 0, 0, 0
56, 18.9019, 57.4013, 980.844, 1197.9, 606.098, 0, 0, 0, 0
56, 18.9015, 57.4597, 980.845, 1197.9, 606.094, 0, 0, 0, 0
57, 18.9015, 57.4597, 980.845, 1197.9, 606.094, 0, 0, 0, 0
57, 18.9015, 57.4172, 980.843, 1197.68, 605.871, 0, 0, 0, 0
58, 18.9015, 57.4172, 980.843, 1197.68, 605.871, 0, 0, 0, 0
58, 18.9015, 57.4172, 980.843, 1197.68, 606.1, 0, 0, 0, 0
59, 18.9015, 57.4172, 980.843, 1197.68, 606.1, 0, 0, 0, 0
59, 18.9015, 57.449, 980.845, 1197.67, 606.094, 0, 0, 0, 0
