28, 18.9959, 59.1294, 981.327, 1200.26, 608.917, 0, 0, 0, 0
29, 18.9959, 59.1294, 981.327, 1200.26, 609.146, 0, 0, 0, 0
29, 18.9959, 59.1294, 981.327, 1200.26, 609.146, 0, 0, 0, 0
30, 18.9959, 59.1294, 981.327, 1200.26, 609.146, 0, 0, 0, 0
30, 18.9959, 59.1559, 981.327, 1200.26, 609.146, 0, 0, 0, 0
31, 18.9959, 59.1559, 981.327, 1200.26, 609.146, 0, 0, 0, 0
31, 18.9959, 59.1719, 981.329, 1200.49, 609.14, 0, 0, 0, 0
32, 18.9959, 59.1719, 981.329, 1200.26, 609.14, 0, 0, 0, 0
32, 18.9959, 59.1081, 981.331, 1200.25, 609.134, 0, 0, 0, 0
33, 18.9959, 59.1081, 981.331, 1200.25, 609.134, 0, 0, 0, 0
33, 18.9962, 59.1666, 981.331, 1200.25, 609.133, 0, 0, 0, 0
34, 18.9962, 59.1666, 981.331, 1200.25, 609.133, 0, 0, 0, 0
34, 18.9962, 59.1453, 981.331, 1200.25, 609.133, 0, 0, 0, 0
35, 18.9962, 59.1453, 981.331, 1200.25, 609.133, 0, 0, 0, 0
35, 18.9962, 59.1028, 981.331, 1200.25, 609.133, 0, 0, 0, 0
36, 18.9962, 59.1028, 981.331, 1200.25, 609.133, 0, 0, 0, 0
36, 18.9962, 59.1506, 981.331, 1200.25, 609.133, 0, 0, 0, 0
37, 18.9962, 59.1506, 981.331, 1200.25, 609.133, 0, 0, 0, 0
37, 18.9962, 59.1931, 981.329, 1200.26, 609.139, 0, 0, 0, 0
38, 18.9962, 59.1931, 981.329, 1200.26, 609.139, 0, 0, 0, 0
38, 18.9962, 59.1559, 981.329, 1200.03, 609.139, 0, 0, 0, 0
39, 18.9962, 59.1559, 981.329, 1200.03, 609.139, 0, 0, 0, 0
39, 18.9962, 59.1719, 981.331, 1200.02, 609.133, 0, 0, 0, 0
40, 18.9962, 59.1719, 981.331, 1200.02, 609.133, 0, 0, 0, 0
40, 18.9962, 59.1825, 981.331, 1200.02, 609.133, 0, 0, 0, 0
41, 18.9962, 59.1825, 981.331, 1200.25, 609.133, 0, 0, 0, 0
41, 18.9966, 59.1613, 981.333, 1200.24, 609.124, 0, 0, 0, 0
42, 18.9966, 59.1613, 981.333, 1200.24, 609.124, 0, 0, 0, 0
42, 18.9966, 59.1826, 981.333, 1200.24, 609.124, 0, 0, 0, 0
43, 18.9966, 59.1826, 981.333, 1200.24, 609.124, 0, 0, 0, 0
43, 18.9966, 59.1666, 981.335, 1200.24, 609.118, 0, 0, 0, 0
44, 18.9966, 59.1666, 981.335, 1200.24, 609.347, 0, 0, 0, 0
44, 18.9966, 59.1826, 981.335, 1200.24, 609.347, 0, 0, 0, 0
45, 18.9966, 59.1826, 981.335, 1200.24, 609.347, 0, 0, 0, 0
45, 18.9969, 59.1401, 981.337, 1200.23, 609.338, 0, 0, 0, 0
46, 18.9969, 59.1401, 981.337, 1200.23, 609.338, 0, 0, 0, 0
46, 18.9969, 59.1667, 981.336, 1200.23, 609.345, 0, 0, 0, 0
47, 18.9969, 59.1667, 981.336, 1200.23, 609.345, 0, 0, 0, 0
47, 18.9969, 59.1826, 981.337, 1200.23, 609.338, 0, 0, 0, 0
48, 18.9969, 59.1826, 981.337, 1200.23, 609.338, 0, 0, 0, 0
48, 18.9966, 59.1347, 981.337, 1200.23, 609.341, 0, 0, 0, 0
49, 18.9966, 59.1347, 981.337, 1200.23, 609.341, 0, 0, 0, 0
49, 18.9966, 59.1507, 981.337, 1200.23, 609.341, 0, 0, 0, 0
50, 18.9966, 59.1507, 981.337, 1200.23, 609.341, 0, 0, 0, 0
50, 18.9966, 59.0869, 981.338, 1200.22, 609.335, 0, 0, 0, 0
51, 18.9966, 59.0869, 981.338, 1200.22, 609.335, 0, 0, 0, 0
51, 18.9962, 59.1453, 981.339, 1200.45, 609.331, 0, 0, 0, 0
52, 18.9962, 59.1453, 981.339, 1200.45, 609.331, 0, 0, 0, 0
52, 18.9962, 59.055, 981.339, 1200.45, 609.331, 0, 0, 0, 0
53, 18.9962, 59.055, 981.339, 1200.45, 609.331, 0, 0, 0, 0
53, 18.9962, 59.0869, 981.339, 1200.45, 609.331, 0, 0, 0, 0
54, 18.9962, 59.0869, 981.339, 1200.45, 609.331, 0, 0, 0, 0
54, 18.9959, 59.055, 981.337, 1200.46, 609.338, 0, 0, 0, 0
55, 18.9959, 59.055, 981.337, 1200.46, 609.338, 0, 0, 0, 0
55, 18.9956, 59.0868, 981.335, 1200.46, 609.347, 0, 0, 0, 0
56, 18.9956, 59.0868, 981.335, 1200.46, 609.118, 0, 0, 0, 0
56, 18.9956, 59.0921, 981.335, 1200.46, 609.118, 0, 0, 0, 0
57, 18.9956, 59.0921, 981.335, 1200.46, 609.118, 0, 0, 0, 0
57, 18.9956, 59.1027, 981.335, 1200.46, 609.118, 0, 0, 0, 0
58, 18.9956, 59.1027, 981.335, 1200.46, 609.118, 0, 0, 0, 0
58, 18.9956, 59.0815, 981.335, 1200.46, 609.118, 0, 0, 0, 0
59, 18.9956, 59.0815, 981.335, 1200.46, 609.118, 0, 0, 0, 0
59, 18.9953, 59.0761, 981.334, 1200.47, 609.12, 0, 0, 0, 0
