18, 18.9807, 58.9096, 981.3, 1200.13, 608.786, 0, 0, 0, 0
19, 18.9807, 58.8883, 981.302, 1200.13, 608.78, 0, 0, 0, 0
19, 18.9807, 58.8883, 981.302, 1200.13, 608.78, 0, 0, 0, 0
20, 18.9807, 58.9255, 981.302, 1200.13, 609.009, 0, 0, 0, 0
20, 18.9807, 58.9255, 981.302, 1200.13, 609.009, 0, 0, 0, 0
21, 18.9804, 58.8989, 981.301, 1200.36, 608.783, 0, 0, 0, 0
21, 18.9804, 58.8989, 981.301, 1200.36, 608.783, 0, 0, 0, 0
22, 18.9804, 58.883, 981.303, 1200.35, 608.777, 0, 0, 0, 0
22, 18.9804, 58.883, 981.303, 1200.35, 608.777, 0, 0, 0, 0
23, 18.9804, 58.9361, 981.305, 1200.35, 608.771, 0, 0, 0, 0
23, 18.9804, 58.9361, 981.305, 1200.35, 608.771, 0, 0, 0, 0
24, 18.9804, 58.9467, 981.305, 1200.12, 608.771, 0, 0, 0, 0
24, 18.9804, 58.9467, 981.305, 1200.12, 608.771, 0, 0, 0, 0
25, 18.9801, 58.8617, 981.306, 1200.11, 608.766, 0, 0, 0, 0
25, 18.9801, 58.8617, 981.306, 1200.11, 608.766, 0, 0, 0, 0
26, 18.9801, 58.8723, 981.304, 1200.12, 608.772, 0, 0, 0, 0
26, 18.9801, 58.8723, 981.304, 1200.35, 608.772, 0, 0, 0, 0
27, 18.9798, 58.9201, 981.304, 1200.35, 608.774, 0, 0, 0, 0
27, 18.9798, 58.9201, 981.304, 1200.35, 608.774, 0, 0, 0, 0
28, 18.9798, 58.8616, 981.302, 1200.36, 608.78, 0, 0, 0, 0
28, 18.9798, 58.8616, 981.302, 1200.36, 608.78, 0, 0, 0, 0
29, 18.9795, 58.8882, 981.301, 1200.36, 608.783, 0, 0, 0, 0
29, 18.9795, 58.8882, 981.301, 1200.36, 608.783, 0, 0, 0, 0
30, 18.9798, 58.8351, 981.302, 1200.36, 608.78, 0, 0, 0, 0
30, 18.9798, 58.8351, 981.302, 1200.36, 608.78, 0, 0, 0, 0
31, 18.9798, 58.9095, 981.302, 1200.36, 608.78, 0, 0, 0, 0
31, 18.9798, 58.9095, 981.302, 1200.36, 608.78, 0, 0, 0, 0
32, 18.9795, 58.8882, 981.301, 1200.36, 608.783, 0, 0, 0, 0
32, 18.9795, 58.8882, 981.301, 1200.36, 608.783, 0, 0, 0, 0
33, 18.9798, 58.851, 981.302, 1200.13, 608.78, 0, 0, 0, 0
33, 18.9798, 58.851, 981.302, 1200.13, 608.78, 0, 0, 0, 0
34, 18.9798, 58.8085, 981.3, 1200.13, 608.786, 0, 0, 0, 0
34, 18.9798, 58.8085, 981.3, 1200.13, 608.786, 0, 0, 0, 0
35, 18.9795, 58.8403, 981.298, 1200.14, 608.795, 0, 0, 0, 0
35, 18.9795, 58.8403, 981.298, 1200.14, 608.795, 0, 0, 0, 0
36, 18.9795, 58.835, 981.298, 1200.14, 608.795, 0, 0, 0, 0
36, 18.9795, 58.835, 981.298, 1200.14, 608.795, 0, 0, 0, 0
37, 18.9795, 58.8191, 981.298, 1200.14, 608.795, 0, 0, 0, 0
37, 18.9795, 58.8191, 981.298, 1200.14, 609.024, 0, 0, 0, 0
38, 18.9791, 58.8509, 981.298, 1200.14, 609.025, 0, 0, 0, 0
38, 18.9791, 58.8509, 981.298, 1200.14, 609.025, 0, 0, 0, 0
39, 18.9791, 58.8138, 981.298, 1200.14, 609.025, 0, 0, 0, 0
39, 18.9791, 58.8138, 981.298, 1200.14, 609.025, 0, 0, 0, 0
40, 18.9791, 58.7766, 981.299, 1200.36, 608.79, 0, 0, 0, 0
40, 18.9791, 58.7766, 981.299, 1200.36, 608.79, 0, 0, 0, 0
41, 18.9788, 58.8031, 981.297, 1200.14, 608.798, 0, 0, 0, 0
41, 18.9788, 58.8031, 981.297, 1200.14, 608.798, 0, 0, 0, 0
42, 18.9788, 58.7712, 981.295, 1200.15, 608.804, 0, 0, 0, 0
42, 18.9788, 58.7712, 981.295, 1200.15, 608.804, 0, 0, 0, 0
43, 18.9788, 58.8031, 981.294, 1199.93, 608.81, 0, 0, 0, 0
43, 18.9788, 58.8031, 981.294, 1199.93, 608.81, 0, 0, 0, 0
44, 18.9788, 58.7659, 981.295, 1199.92, 608.804, 0, 0, 0, 0
44, 18.9788, 58.7659, 981.295, 1199.92, 608.804, 0, 0, 0, 0
45, 18.9791, 58.8403, 981.294, 1199.93, 608.808, 0, 0, 0, 0
45, 18.9791, 58.8403, 981.294, 1199.93, 608.808, 0, 0, 0, 0
46, 18.9788, 58.7818, 981.294, 1199.93, 608.81, 0, 0, 0, 0
46, 18.9788, 58.7818, 981.294, 1199.93, 608.81, 0, 0, 0, 0
47, 18.9791, 58.7713, 981.291, 1200.17, 608.82, 0, 0, 0, 0
47, 18.9791, 58.7713, 981.291, 1200.17, 608.82, 0, 0, 0, 0
48, 18.9791, 58.7341, 981.289, 1200.17, 608.826, 0, 0, 0, 0
48, 18.9791, 58.7341, 981.289, 1200.17, 608.826, 0, 0, 0, 0
49, 18.9791, 58.6809, 981.288, 1200.41, 608.833, 0, 0, 0, 0
49, 18.9791, 58.6809, 981.288, 1200.41, 608.833, 0, 0, 0, 0
50, 18.9788, 58.6649, 981.289, 1200.4, 608.829, 0, 0, 0, 0
50, 18.9788, 58.6649, 981.289, 1200.4, 608.829, 0, 0, 0, 0
51, 18.9791, 58.6756, 981.288, 1200.41, 608.833, 0, 0, 0, 0
51, 18.9791, 58.6756, 981.288, 1200.41, 608.833, 0, 0, 0, 0
52, 18.9788, 58.649, 981.287, 1200.18, 608.835, 0, 0, 0, 0
52, 18.9788, 58.649, 981.287, 1200.18, 608.835, 0, 0, 0, 0
53, 18.9791, 58.6597, 981.288, 1200.18, 608.833, 0, 0, 0, 0
53, 18.9791, 58.6597, 981.288, 1199.95, 608.833, 0, 0, 0, 0
54, 18.9791, 58.6331, 981.286, 1199.96, 608.839, 0, 0, 0, 0
54, 18.9791, 58.6331, 981.286, 1199.96, 608.839, 0, 0, 0, 0
55, 18.9791, 58.6065, 981.284, 1200.19, 608.845, 0, 0, 0, 0
55, 18.9791, 58.6065, 981.284, 1200.19, 608.845, 0, 0, 0, 0
56, 18.9791, 58.6491, 981.284, 1199.73, 608.845, 0, 0, 0, 0
56, 18.9791, 58.6491, 981.284, 1199.73, 608.845, 0, 0, 0, 0
57, 18.9788, 58.6596, 981.282, 1199.97, 608.853, 0, 0, 0, 0
57, 18.9788, 58.6596, 981.282, 1199.74, 608.853, 0, 0, 0, 0
58, 18.9788, 58.6171, 981.282, 1199.74, 608.853, 0, 0, 0, 0
58, 18.9788, 58.6171, 981.282, 1199.74, 608.853, 0, 0, 0, 0
59, 18.9788, 58.6596, 981.284, 1199.74, 608.847, 0, 0, 0, 0
59, 18.9788, 58.6596, 981.284, 1199.74, 608.847, 0, 0, 0, 0
