33, 18.9076, 56.929, 980.894, 1198.18, 605.917, 0, 0, 0, 0
33, 18.9076, 56.913, 980.892, 1198.19, 605.923, 0, 0, 0, 0
34, 18.9076, 56.913, 980.892, 1198.19, 605.923, 0, 0, 0, 0
34, 18.9076, 56.9236, 980.892, 1198.19, 605.923, 0, 0, 0, 0
35, 18.9076, 56.9236, 980.892, 1198.19, 605.923, 0, 0, 0, 0
35, 18.9072, 56.9024, 980.892, 1198.19, 605.924, 0, 0, 0, 0
36, 18.9072, 56.9024, 980.892, 1198.19, 605.924, 0, 0, 0, 0
36, 18.9072, 56.897, 980.892, 1198.19, 605.696, 0, 0, 0, 0
37, 18.9072, 56.897, 980.892, 1198.19, 605.924, 0, 0, 0, 0
37, 18.9072, 56.8917, 980.893, 1198.18, 605.918, 0, 0, 0, 0
38, 18.9072, 56.8917, 980.893, 1198.18, 605.918, 0, 0, 0, 0
38, 18.9072, 56.9343, 980.893, 1198.18, 605.918, 0, 0, 0, 0
39, 18.9072, 56.9343, 980.893, 1198.18, 605.918, 0, 0, 0, 0
39, 18.9069, 56.9342, 980.893, 1198.18, 605.921, 0, 0, 0, 0
40, 18.9069, 56.9342, 980.893, 1198.18, 605.921, 0, 0, 0, 0
40, 18.9069, 56.9395, 980.893, 1198.18, 605.921, 0, 0, 0, 0
41, 18.9069, 56.9395, 980.893, 1197.95, 605.921, 0, 0, 0, 0
41, 18.9066, 56.897, 980.89, 1197.96, 605.929, 0, 0, 0, 0
42, 18.9066, 56.897, 980.89, 1197.96, 605.929, 0, 0, 0, 0
42, 18.9066, 56.897, 980.889, 1197.97, 605.935, 0, 0, 0, 0
43, 18.9066, 56.897, 980.889, 1197.97, 605.935, 0, 0, 0, 0
44, 18.9066, 56.9129, 980.885, 1197.75, 605.719, 0, 0, 0, 0
45, 18.9066, 56.9129, 980.885, 1197.75, 605.719, 0, 0, 0, 0
45, 18.9063, 56.9182, 980.885, 1197.75, 605.72, 0, 0, 0, 0
46, 18.9063, 56.9182, 980.885, 1197.75, 605.72, 0, 0, 0, 0
46, 18.9063, 56.9713, 980.885, 1197.75, 605.949, 0, 0, 0, 0
47, 18.9063, 56.9713, 980.885, 1197.98, 605.949, 0, 0, 0, 0
47, 18.906, 56.9341, 980.883, 1197.99, 605.957, 0, 0, 0, 0
48, 18.906, 56.9341, 980.883, 1197.99, 605.728, 0, 0, 0, 0
48, 18.9063, 57.0245, 980.885, 1198.21, 605.949, 0, 0, 0, 0
49, 18.9063, 57.0245, 980.885, 1198.21, 605.949, 0, 0, 0, 0
49, 18.9063, 56.9873, 980.882, 1197.99, 605.961, 0, 0, 0, 0
50, 18.9063, 56.9873, 980.882, 1197.99, 605.961, 0, 0, 0, 0
50, 18.906, 56.9925, 980.881, 1198, 605.963, 0, 0, 0, 0
51, 18.906, 56.9925, 980.881, 1198, 606.192, 0, 0, 0, 0
51, 18.906, 56.95, 980.881, 1198, 606.192, 0, 0, 0, 0
52, 18.906, 56.95, 980.881, 1197.77, 606.192, 0, 0, 0, 0
52, 18.9057, 57.0138, 980.88, 1198, 606.195, 0, 0, 0, 0
53, 18.9057, 57.0138, 980.88, 1198, 606.195, 0, 0, 0, 0
53, 18.9057, 56.9766, 980.88, 1198, 606.195, 0, 0, 0, 0
54, 18.9057, 56.9766, 980.88, 1198, 606.195, 0, 0, 0, 0
54, 18.9057, 56.9872, 980.88, 1198, 606.195, 0, 0, 0, 0
55, 18.9057, 56.9872, 980.88, 1198, 606.195, 0, 0, 0, 0
55, 18.9053, 56.9659, 980.88, 1198, 606.196, 0, 0, 0, 0
56, 18.9053, 56.9659, 980.88, 1198, 606.196, 0, 0, 0, 0
56, 18.905, 56.9818, 980.881, 1198, 606.192, 0, 0, 0, 0
57, 18.905, 56.9818, 980.881, 1198, 606.192, 0, 0, 0, 0
57, 18.905, 57.0243, 980.881, 1198, 606.192, 0, 0, 0, 0
58, 18.905, 57.0243, 980.881, 1198, 606.192, 0, 0, 0, 0
58, 18.905, 57.0509, 980.881, 1198, 605.963, 0, 0, 0, 0
59, 18.905, 57.0509, 980.881, 1198, 605.963, 0, 0, 0, 0
59, 18.905, 57.0137, 980.879, 1198, 605.969, 0, 0, 0, 0
