29, 19.083, 59.5549, 981.233, 1199.46, 608.804, 0, 0, 0, 0
29, 19.083, 59.5443, 981.233, 1199.46, 608.804, 0, 0, 0, 0
30, 19.083, 59.5443, 981.233, 1199.46, 608.804, 0, 0, 0, 0
30, 19.0824, 59.5495, 981.233, 1199.46, 608.803, 0, 0, 0, 0
31, 19.0824, 59.5495, 981.233, 1199.46, 609.032, 0, 0, 0, 0
31, 19.0824, 59.5389, 981.231, 1199.47, 609.038, 0, 0, 0, 0
32, 19.0824, 59.5389, 981.231, 1199.47, 609.038, 0, 0, 0, 0
32, 19.0821, 59.5442, 981.231, 1199.47, 609.039, 0, 0, 0, 0
33, 19.0821, 59.5442, 981.231, 1199.47, 609.039, 0, 0, 0, 0
33, 19.0818, 59.5335, 981.229, 1199.48, 609.047, 0, 0, 0, 0
34, 19.0818, 59.5335, 981.229, 1199.48, 609.047, 0, 0, 0, 0
34, 19.0815, 59.5919, 981.227, 1199.49, 609.055, 0, 0, 0, 0
35, 19.0815, 59.5919, 981.227, 1199.49, 609.055, 0, 0, 0, 0
35, 19.0808, 59.5599, 981.229, 1199.48, 609.047, 0, 0, 0, 0
36, 19.0808, 59.5599, 981.229, 1199.48, 609.047, 0, 0, 0, 0
36, 19.0808, 59.5653, 981.227, 1199.48, 609.053, 0, 0, 0, 0
37, 19.0808, 59.5653, 981.227, 1199.48, 609.053, 0, 0, 0, 0
37, 19.0805, 59.5971, 981.228, 1199.48, 609.048, 0, 0, 0, 0
38, 19.0805, 59.5971, 981.228, 1199.48, 609.048, 0, 0, 0, 0
38, 19.0805, 59.5918, 981.23, 1199.47, 609.042, 0, 0, 0, 0
39, 19.0805, 59.5918, 981.23, 1199.47, 609.042, 0, 0, 0, 0
39, 19.0802, 59.5811, 981.229, 1199.48, 609.045, 0, 0, 0, 0
40, 19.0802, 59.5811, 981.229, 1199.48, 609.045, 0, 0, 0, 0
40, 19.0802, 59.6024, 981.233, 1199.46, 609.032, 0, 0, 0, 0
41, 19.0802, 59.6024, 981.233, 1199.46, 609.032, 0, 0, 0, 0
41, 19.0799, 59.5386, 981.234, 1199.46, 609.029, 0, 0, 0, 0
42, 19.0799, 59.5386, 981.234, 1199.46, 609.029, 0, 0, 0, 0
42, 19.0796, 59.4695, 981.233, 1199.46, 609.03, 0, 0, 0, 0
43, 19.0796, 59.4695, 981.233, 1199.46, 609.03, 0, 0, 0, 0
43, 19.0792, 59.5119, 981.233, 1199.46, 609.032, 0, 0, 0, 0
44, 19.0792, 59.5119, 981.233, 1199.46, 609.032, 0, 0, 0, 0
44, 19.0789, 59.5119, 981.234, 1199.46, 608.798, 0, 0, 0, 0
45, 19.0789, 59.5119, 981.234, 1199.46, 608.798, 0, 0, 0, 0
45, 19.0786, 59.4959, 981.232, 1199.47, 608.807, 0, 0, 0, 0
46, 19.0786, 59.4959, 981.232, 1199.47, 608.807, 0, 0, 0, 0
46, 19.0786, 59.5597, 981.232, 1199.47, 608.807, 0, 0, 0, 0
47, 19.0786, 59.5597, 981.232, 1199.47, 608.807, 0, 0, 0, 0
47, 19.0783, 59.4693, 981.233, 1199.46, 608.803, 0, 0, 0, 0
48, 19.0783, 59.4693, 981.233, 1199.46, 608.803, 0, 0, 0, 0
48, 19.0783, 59.5171, 981.233, 1199.46, 608.574, 0, 0, 0, 0
49, 19.0783, 59.5171, 981.233, 1199.46, 608.574, 0, 0, 0, 0
49, 19.078, 59.4586, 981.232, 1199.46, 608.575, 0, 0, 0, 0
50, 19.078, 59.4586, 981.232, 1199.46, 608.575, 0, 0, 0, 0
50, 19.078, 59.5065, 981.232, 1199.46, 608.575, 0, 0, 0, 0
51, 19.078, 59.5065, 981.232, 1199.46, 608.575, 0, 0, 0, 0
51, 19.0773, 59.5011, 981.23, 1199.47, 608.586, 0, 0, 0, 0
52, 19.0773, 59.5011, 981.23, 1199.47, 608.815, 0, 0, 0, 0
52, 19.077, 59.517, 981.229, 1199.48, 608.816, 0, 0, 0, 0
53, 19.077, 59.517, 981.229, 1199.48, 608.816, 0, 0, 0, 0
53, 19.077, 59.4373, 981.229, 1199.48, 608.816, 0, 0, 0, 0
54, 19.077, 59.4373, 981.229, 1199.48, 608.816, 0, 0, 0, 0
54, 19.0767, 59.4372, 981.23, 1199.47, 609.042, 0, 0, 0, 0
55, 19.0767, 59.4372, 981.23, 1199.47, 609.042, 0, 0, 0, 0
55, 19.0767, 59.501, 981.23, 1199.47, 609.042, 0, 0, 0, 0
56, 19.0767, 59.501, 981.23, 1199.47, 609.042, 0, 0, 0, 0
56, 19.077, 59.4373, 981.229, 1199.48, 609.045, 0, 0, 0, 0
57, 19.077, 59.4373, 981.229, 1199.48, 609.045, 0, 0, 0, 0
57, 19.0767, 59.416, 981.229, 1199.48, 608.819, 0, 0, 0, 0
58, 19.0767, 59.416, 981.229, 1199.48, 608.819, 0, 0, 0, 0
58, 19.0767, 59.4, 981.229, 1199.48, 608.819, 0, 0, 0, 0
59, 19.0767, 59.4, 981.229, 1199.48, 608.819, 0, 0, 0, 0
59, 19.0764, 59.4106, 981.227, 1199.49, 608.826, 0, 0, 0, 0
