23, 19.0536, 59.2058, 981.187, 1199.17, 608.055, 0, 0, 0, 0
23, 19.0536, 59.1686, 981.185, 1199.18, 608.061, 0, 0, 0, 0
24, 19.0536, 59.1686, 981.185, 1199.41, 608.061, 0, 0, 0, 0
24, 19.0536, 59.142, 981.185, 1199.41, 608.061, 0, 0, 0, 0
25, 19.0536, 59.142, 981.185, 1199.41, 608.061, 0, 0, 0, 0
25, 19.0536, 59.2058, 981.187, 1199.4, 608.055, 0, 0, 0, 0
26, 19.0536, 59.2058, 981.187, 1199.4, 608.055, 0, 0, 0, 0
26, 19.0536, 59.1474, 981.185, 1199.41, 608.061, 0, 0, 0, 0
27, 19.0536, 59.1474, 981.185, 1199.41, 608.29, 0, 0, 0, 0
27, 19.0533, 59.1314, 981.185, 1199.41, 608.292, 0, 0, 0, 0
28, 19.0533, 59.1314, 981.185, 1199.18, 608.063, 0, 0, 0, 0
28, 19.0529, 59.0995, 981.183, 1199.19, 608.07, 0, 0, 0, 0
29, 19.0529, 59.0995, 981.183, 1199.19, 608.299, 0, 0, 0, 0
29, 19.0529, 59.1526, 981.179, 1199.2, 608.541, 0, 0, 0, 0
30, 19.0529, 59.1526, 981.179, 1199.2, 608.541, 0, 0, 0, 0
30, 19.0526, 59.11, 981.179, 1199.2, 608.314, 0, 0, 0, 0
31, 19.0526, 59.11, 981.179, 1199.2, 608.543, 0, 0, 0, 0
31, 19.0526, 59.1525, 981.179, 1199.2, 608.543, 0, 0, 0, 0
32, 19.0526, 59.1525, 981.179, 1199.2, 608.314, 0, 0, 0, 0
32, 19.0526, 59.0728, 981.179, 1199.2, 608.314, 0, 0, 0, 0
33, 19.0526, 59.0728, 981.179, 1199.2, 608.085, 0, 0, 0, 0
33, 19.0526, 59.0728, 981.18, 1199.2, 608.079, 0, 0, 0, 0
34, 19.0526, 59.0728, 981.18, 1199.2, 608.079, 0, 0, 0, 0
34, 19.0526, 59.1472, 981.179, 1199.43, 608.085, 0, 0, 0, 0
35, 19.0526, 59.1472, 981.179, 1199.43, 608.085, 0, 0, 0, 0
35, 19.0523, 59.0569, 981.181, 1199.42, 608.075, 0, 0, 0, 0
36, 19.0523, 59.0569, 981.181, 1199.19, 608.075, 0, 0, 0, 0
36, 19.052, 59.11, 981.183, 1199.19, 608.07, 0, 0, 0, 0
37, 19.052, 59.11, 981.183, 1199.42, 608.07, 0, 0, 0, 0
37, 19.052, 59.0621, 981.183, 1199.19, 608.07, 0, 0, 0, 0
38, 19.052, 59.0621, 981.183, 1199.19, 608.07, 0, 0, 0, 0
38, 19.052, 59.1046, 981.186, 1199.18, 608.058, 0, 0, 0, 0
39, 19.052, 59.1046, 981.186, 1199.18, 608.058, 0, 0, 0, 0
39, 19.0517, 59.0515, 981.185, 1199.18, 608.06, 0, 0, 0, 0
40, 19.0517, 59.0515, 981.185, 1199.18, 608.06, 0, 0, 0, 0
40, 19.0523, 59.0409, 981.188, 1199.17, 608.051, 0, 0, 0, 0
41, 19.0523, 59.0409, 981.188, 1199.17, 608.28, 0, 0, 0, 0
41, 19.0523, 59.0356, 981.188, 1199.17, 608.28, 0, 0, 0, 0
42, 19.0523, 59.0356, 981.188, 1199.17, 608.28, 0, 0, 0, 0
42, 19.0523, 58.9931, 981.19, 1199.16, 608.274, 0, 0, 0, 0
43, 19.0523, 58.9931, 981.19, 1199.16, 608.274, 0, 0, 0, 0
43, 19.0523, 59.0409, 981.191, 1199.16, 608.268, 0, 0, 0, 0
44, 19.0523, 59.0409, 981.191, 1199.16, 608.496, 0, 0, 0, 0
44, 19.0523, 59.0037, 981.193, 1199.15, 608.49, 0, 0, 0, 0
45, 19.0523, 59.0037, 981.193, 1199.15, 608.49, 0, 0, 0, 0
45, 19.0523, 58.9612, 981.193, 1199.38, 608.49, 0, 0, 0, 0
46, 19.0523, 58.9612, 981.193, 1199.38, 608.49, 0, 0, 0, 0
46, 19.052, 58.9187, 981.194, 1199.6, 608.485, 0, 0, 0, 0
47, 19.052, 58.9187, 981.194, 1199.6, 608.257, 0, 0, 0, 0
47, 19.052, 58.9665, 981.194, 1199.6, 608.257, 0, 0, 0, 0
48, 19.052, 58.9665, 981.194, 1199.6, 608.028, 0, 0, 0, 0
48, 19.0517, 58.9611, 981.194, 1199.61, 608.03, 0, 0, 0, 0
49, 19.0517, 58.9611, 981.194, 1199.61, 608.03, 0, 0, 0, 0
49, 19.0517, 58.9771, 981.195, 1199.37, 608.253, 0, 0, 0, 0
50, 19.0517, 58.9771, 981.195, 1199.37, 608.253, 0, 0, 0, 0
50, 19.0517, 58.9505, 981.197, 1199.36, 608.476, 0, 0, 0, 0
51, 19.0517, 58.9505, 981.197, 1199.36, 608.476, 0, 0, 0, 0
51, 19.0514, 59.0036, 981.198, 1199.36, 608.472, 0, 0, 0, 0
52, 19.0514, 59.0036, 981.198, 1199.13, 608.701, 0, 0, 0, 0
52, 19.0514, 59.0036, 981.2, 1199.13, 608.695, 0, 0, 0, 0
53, 19.0514, 59.0036, 981.2, 1199.35, 608.466, 0, 0, 0, 0
53, 19.0514, 59.0674, 981.2, 1199.13, 608.466, 0, 0, 0, 0
54, 19.0514, 59.0674, 981.2, 1199.13, 608.466, 0, 0, 0, 0
54, 19.051, 59.1311, 981.199, 1199.13, 608.467, 0, 0, 0, 0
55, 19.051, 59.1311, 981.199, 1199.13, 608.238, 0, 0, 0, 0
55, 19.051, 59.0567, 981.199, 1199.13, 608.238, 0, 0, 0, 0
56, 19.051, 59.0567, 981.199, 1199.13, 608.238, 0, 0, 0, 0
56, 19.051, 59.078, 981.201, 1199.12, 608.232, 0, 0, 0, 0
57, 19.051, 59.078, 981.201, 1199.35, 608.232, 0, 0, 0, 0
57, 19.051, 59.0354, 981.203, 1199.11, 608.226, 0, 0, 0, 0
58, 19.051, 59.0354, 981.203, 1199.11, 608.226, 0, 0, 0, 0
58, 19.051, 59.1098, 981.203, 1199.11, 608.455, 0, 0, 0, 0
59, 19.051, 59.1098, 981.203, 1199.34, 608.455, 0, 0, 0, 0
59, 19.051, 59.1417, 981.203, 1199.34, 608.455, 0, 0, 0, 0
