32, 19.045, 59.0772, 981.248, 1202.61, 609.206, 0, 0, 0, 0
33, 19.045, 59.024, 981.245, 1202.4, 609.447, 0, 0, 0, 0
33, 19.045, 59.024, 981.245, 1202.4, 609.447, 0, 0, 0, 0
34, 19.045, 59.0347, 981.245, 1202.4, 609.218, 0, 0, 0, 0
34, 19.045, 59.0347, 981.245, 1202.4, 609.447, 0, 0, 0, 0
35, 19.0453, 59.0613, 981.242, 1202.41, 609.457, 0, 0, 0, 0
35, 19.0453, 59.0613, 981.242, 1202.63, 609.457, 0, 0, 0, 0
36, 19.0457, 59.1091, 981.244, 1202.63, 609.221, 0, 0, 0, 0
36, 19.0457, 59.1091, 981.244, 1202.63, 609.221, 0, 0, 0, 0
37, 19.046, 59.1411, 981.246, 1202.62, 609.212, 0, 0, 0, 0
37, 19.046, 59.1411, 981.246, 1202.62, 609.212, 0, 0, 0, 0
38, 19.046, 59.2367, 981.246, 1202.62, 609.212, 0, 0, 0, 0
38, 19.046, 59.2367, 981.246, 1202.62, 609.212, 0, 0, 0, 0
39, 19.0463, 59.2367, 981.247, 1202.62, 609.21, 0, 0, 0, 0
39, 19.0463, 59.2367, 981.247, 1202.62, 609.21, 0, 0, 0, 0
40, 19.0466, 59.3377, 981.246, 1202.62, 609.444, 0, 0, 0, 0
40, 19.0466, 59.3377, 981.246, 1202.62, 609.444, 0, 0, 0, 0
41, 19.0469, 59.3484, 981.248, 1202.61, 609.435, 0, 0, 0, 0
41, 19.0469, 59.3484, 981.248, 1202.61, 609.435, 0, 0, 0, 0
42, 19.0469, 59.3378, 981.248, 1202.61, 609.435, 0, 0, 0, 0
42, 19.0469, 59.3378, 981.248, 1202.61, 609.435, 0, 0, 0, 0
43, 19.0472, 59.3962, 981.25, 1202.61, 609.428, 0, 0, 0, 0
43, 19.0472, 59.3962, 981.25, 1202.61, 609.428, 0, 0, 0, 0
44, 19.0476, 59.3272, 981.252, 1202.6, 609.19, 0, 0, 0, 0
44, 19.0476, 59.3272, 981.252, 1202.6, 609.19, 0, 0, 0, 0
45, 19.0476, 59.3113, 981.252, 1202.6, 609.19, 0, 0, 0, 0
45, 19.0476, 59.3113, 981.252, 1202.6, 609.19, 0, 0, 0, 0
46, 19.0479, 59.2688, 981.251, 1202.6, 609.194, 0, 0, 0, 0
46, 19.0479, 59.2688, 981.251, 1202.6, 609.194, 0, 0, 0, 0
47, 19.0482, 59.1732, 981.252, 1202.6, 609.193, 0, 0, 0, 0
47, 19.0482, 59.1732, 981.252, 1202.6, 609.193, 0, 0, 0, 0
48, 19.0485, 59.1467, 981.252, 1202.6, 609.42, 0, 0, 0, 0
48, 19.0485, 59.1467, 981.252, 1202.6, 609.42, 0, 0, 0, 0
49, 19.0485, 59.1839, 981.254, 1202.59, 609.413, 0, 0, 0, 0
49, 19.0485, 59.1839, 981.254, 1202.59, 609.413, 0, 0, 0, 0
50, 19.0488, 59.0989, 981.254, 1202.59, 609.183, 0, 0, 0, 0
50, 19.0488, 59.0989, 981.254, 1202.59, 609.183, 0, 0, 0, 0
51, 19.0488, 59.0298, 981.254, 1202.59, 609.183, 0, 0, 0, 0
51, 19.0488, 59.0298, 981.254, 1202.59, 609.183, 0, 0, 0, 0
52, 19.0491, 58.9661, 981.253, 1202.59, 608.958, 0, 0, 0, 0
52, 19.0491, 58.9661, 981.253, 1202.59, 608.958, 0, 0, 0, 0
53, 19.0495, 59.0937, 981.254, 1202.59, 609.185, 0, 0, 0, 0
53, 19.0495, 59.0937, 981.254, 1202.59, 609.185, 0, 0, 0, 0
54, 19.0498, 59.0512, 981.254, 1202.59, 609.184, 0, 0, 0, 0
54, 19.0498, 59.0512, 981.254, 1202.59, 609.184, 0, 0, 0, 0
55, 19.0501, 58.9822, 981.253, 1202.59, 609.187, 0, 0, 0, 0
55, 19.0501, 58.9822, 981.253, 1202.59, 609.187, 0, 0, 0, 0
56, 19.0504, 58.9876, 981.255, 1202.59, 609.179, 0, 0, 0, 0
56, 19.0504, 58.9876, 981.255, 1202.59, 609.179, 0, 0, 0, 0
57, 19.0504, 59.0141, 981.255, 1202.59, 609.179, 0, 0, 0, 0
57, 19.0504, 59.0141, 981.255, 1202.59, 609.179, 0, 0, 0, 0
58, 19.0504, 59.0247, 981.254, 1202.59, 609.185, 0, 0, 0, 0
58, 19.0504, 59.0247, 981.254, 1202.59, 609.414, 0, 0, 0, 0
59, 19.0504, 58.9397, 981.254, 1202.59, 609.414, 0, 0, 0, 0
59, 19.0504, 58.9397, 981.254, 1202.59, 609.185, 0, 0, 0, 0
