38, 19.0352, 59.0972, 981.218, 1199.74, 608.856, 0, 0, 0, 0
39, 19.0352, 59.0972, 981.218, 1199.52, 609.085, 0, 0, 0, 0
39, 19.0352, 59.0919, 981.22, 1199.51, 609.079, 0, 0, 0, 0
40, 19.0352, 59.0919, 981.22, 1199.51, 609.079, 0, 0, 0, 0
40, 19.0352, 59.0866, 981.22, 1199.51, 609.079, 0, 0, 0, 0
41, 19.0352, 59.0866, 981.22, 1199.51, 609.079, 0, 0, 0, 0
41, 19.0352, 59.0706, 981.222, 1199.5, 609.073, 0, 0, 0, 0
42, 19.0352, 59.0706, 981.222, 1199.5, 609.073, 0, 0, 0, 0
42, 19.0346, 59.0918, 981.221, 1199.51, 609.076, 0, 0, 0, 0
43, 19.0346, 59.0918, 981.221, 1199.51, 609.076, 0, 0, 0, 0
43, 19.0346, 59.1396, 981.222, 1199.5, 609.07, 0, 0, 0, 0
44, 19.0346, 59.1396, 981.222, 1199.5, 609.07, 0, 0, 0, 0
44, 19.0346, 59.0546, 981.224, 1199.49, 609.064, 0, 0, 0, 0
45, 19.0346, 59.0546, 981.224, 1199.49, 609.064, 0, 0, 0, 0
45, 19.0346, 59.0812, 981.226, 1199.49, 609.058, 0, 0, 0, 0
46, 19.0346, 59.0812, 981.226, 1199.49, 609.058, 0, 0, 0, 0
46, 19.0346, 59.0705, 981.226, 1199.49, 609.058, 0, 0, 0, 0
47, 19.0346, 59.0705, 981.226, 1199.49, 609.058, 0, 0, 0, 0
47, 19.0346, 59.0865, 981.226, 1199.49, 609.058, 0, 0, 0, 0
48, 19.0346, 59.0865, 981.226, 1199.49, 609.058, 0, 0, 0, 0
48, 19.0349, 59.0918, 981.226, 1199.49, 609.057, 0, 0, 0, 0
49, 19.0349, 59.0918, 981.226, 1199.49, 609.057, 0, 0, 0, 0
49, 19.0346, 59.113, 981.226, 1199.49, 608.829, 0, 0, 0, 0
50, 19.0346, 59.113, 981.226, 1199.49, 608.829, 0, 0, 0, 0
50, 19.0346, 59.1343, 981.226, 1199.49, 608.6, 0, 0, 0, 0
51, 19.0346, 59.1343, 981.226, 1199.49, 608.829, 0, 0, 0, 0
51, 19.0346, 59.1396, 981.227, 1199.48, 608.823, 0, 0, 0, 0
52, 19.0346, 59.1396, 981.227, 1199.71, 608.823, 0, 0, 0, 0
52, 19.0346, 59.0971, 981.227, 1199.71, 608.823, 0, 0, 0, 0
53, 19.0346, 59.0971, 981.227, 1199.71, 608.823, 0, 0, 0, 0
53, 19.0346, 59.113, 981.229, 1199.48, 609.046, 0, 0, 0, 0
54, 19.0346, 59.113, 981.229, 1199.48, 609.046, 0, 0, 0, 0
54, 19.0349, 59.1237, 981.229, 1199.47, 609.045, 0, 0, 0, 0
55, 19.0349, 59.1237, 981.229, 1199.47, 609.045, 0, 0, 0, 0
55, 19.0352, 59.1556, 981.232, 1199.47, 609.036, 0, 0, 0, 0
56, 19.0352, 59.1556, 981.232, 1199.47, 609.036, 0, 0, 0, 0
56, 19.0352, 59.0759, 981.23, 1199.47, 609.042, 0, 0, 0, 0
57, 19.0352, 59.0759, 981.23, 1199.47, 608.813, 0, 0, 0, 0
57, 19.0349, 59.129, 981.231, 1199.47, 608.809, 0, 0, 0, 0
58, 19.0349, 59.129, 981.231, 1199.47, 608.809, 0, 0, 0, 0
58, 19.0349, 59.0865, 981.231, 1199.47, 608.809, 0, 0, 0, 0
59, 19.0349, 59.0865, 981.231, 1199.47, 608.809, 0, 0, 0, 0
59, 19.0349, 59.0865, 981.231, 1199.47, 608.809, 0, 0, 0, 0
