33, 18.9722, 58.4409, 981.268, 1199.56, 608.906, 0, 0, 0, 0
34, 18.9722, 58.4781, 981.268, 1199.56, 608.906, 0, 0, 0, 0
34, 18.9722, 58.4781, 981.268, 1199.56, 608.906, 0, 0, 0, 0
35, 18.9719, 58.4728, 981.265, 1199.57, 608.914, 0, 0, 0, 0
35, 18.9719, 58.4728, 981.265, 1199.57, 608.914, 0, 0, 0, 0
36, 18.9719, 58.4887, 981.265, 1199.57, 608.914, 0, 0, 0, 0
36, 18.9719, 58.4887, 981.265, 1199.57, 608.914, 0, 0, 0, 0
37, 18.9719, 58.4675, 981.265, 1199.34, 608.914, 0, 0, 0, 0
37, 18.9719, 58.4675, 981.265, 1199.34, 608.914, 0, 0, 0, 0
38, 18.9715, 58.4409, 981.265, 1199.35, 608.915, 0, 0, 0, 0
38, 18.9715, 58.4409, 981.265, 1199.35, 608.915, 0, 0, 0, 0
39, 18.9715, 58.4674, 981.265, 1199.35, 608.915, 0, 0, 0, 0
39, 18.9715, 58.4674, 981.265, 1199.35, 608.915, 0, 0, 0, 0
40, 18.9715, 58.4621, 981.265, 1199.35, 608.915, 0, 0, 0, 0
40, 18.9715, 58.4621, 981.265, 1199.35, 608.915, 0, 0, 0, 0
41, 18.9712, 58.4621, 981.266, 1199.57, 608.912, 0, 0, 0, 0
41, 18.9712, 58.4621, 981.266, 1199.8, 608.912, 0, 0, 0, 0
42, 18.9709, 58.4461, 981.266, 1199.8, 608.913, 0, 0, 0, 0
42, 18.9709, 58.4461, 981.266, 1199.8, 608.913, 0, 0, 0, 0
43, 18.9709, 58.4727, 981.266, 1200.03, 608.913, 0, 0, 0, 0
43, 18.9709, 58.4727, 981.266, 1200.03, 608.913, 0, 0, 0, 0
44, 18.9709, 58.4355, 981.267, 1199.79, 608.907, 0, 0, 0, 0
44, 18.9709, 58.4355, 981.267, 1199.79, 608.907, 0, 0, 0, 0
45, 18.9709, 58.4727, 981.266, 1199.8, 608.913, 0, 0, 0, 0
45, 18.9709, 58.4727, 981.266, 1199.8, 608.913, 0, 0, 0, 0
46, 18.9709, 58.4727, 981.267, 1199.79, 608.907, 0, 0, 0, 0
46, 18.9709, 58.4727, 981.267, 1200.02, 608.907, 0, 0, 0, 0
47, 18.9706, 58.4089, 981.265, 1200.26, 608.915, 0, 0, 0, 0
47, 18.9706, 58.4089, 981.265, 1200.26, 608.915, 0, 0, 0, 0
48, 18.9703, 58.4301, 981.266, 1200.26, 608.911, 0, 0, 0, 0
48, 18.9703, 58.4301, 981.266, 1200.26, 608.911, 0, 0, 0, 0
49, 18.9703, 58.4354, 981.268, 1200.48, 608.905, 0, 0, 0, 0
49, 18.9703, 58.4354, 981.268, 1200.48, 608.905, 0, 0, 0, 0
50, 18.9703, 58.4779, 981.268, 1200.48, 608.905, 0, 0, 0, 0
50, 18.9703, 58.4779, 981.268, 1200.48, 608.905, 0, 0, 0, 0
51, 18.9703, 58.4301, 981.266, 1200.49, 608.911, 0, 0, 0, 0
51, 18.9703, 58.4301, 981.266, 1200.49, 608.911, 0, 0, 0, 0
52, 18.9703, 58.4726, 981.268, 1200.25, 608.905, 0, 0, 0, 0
52, 18.9703, 58.4726, 981.268, 1200.25, 608.905, 0, 0, 0, 0
53, 18.9703, 58.4141, 981.268, 1200.25, 608.905, 0, 0, 0, 0
53, 18.9703, 58.4141, 981.268, 1200.02, 608.905, 0, 0, 0, 0
54, 18.97, 58.4247, 981.267, 1200.02, 608.906, 0, 0, 0, 0
54, 18.97, 58.4247, 981.267, 1200.02, 608.906, 0, 0, 0, 0
55, 18.97, 58.3982, 981.266, 1200.26, 608.913, 0, 0, 0, 0
55, 18.97, 58.3982, 981.266, 1200.26, 608.913, 0, 0, 0, 0
56, 18.9693, 58.3821, 981.264, 1200.03, 608.917, 0, 0, 0, 0
56, 18.9693, 58.3821, 981.264, 1200.03, 608.917, 0, 0, 0, 0
57, 18.9693, 58.414, 981.266, 1200.03, 608.911, 0, 0, 0, 0
57, 18.9693, 58.414, 981.266, 1199.8, 608.911, 0, 0, 0, 0
58, 18.9693, 58.3874, 981.266, 1199.8, 608.911, 0, 0, 0, 0
58, 18.9693, 58.3874, 981.266, 1199.57, 608.911, 0, 0, 0, 0
59, 18.9693, 58.4299, 981.266, 1199.8, 608.911, 0, 0, 0, 0
59, 18.9693, 58.4299, 981.266, 1199.8, 608.911, 0, 0, 0, 0
