26, 19.0156, 59.2115, 981.253, 1199.62, 608.96, 0, 0, 0, 0
26, 19.0153, 59.2062, 981.252, 1199.62, 608.961, 0, 0, 0, 0
27, 19.0153, 59.2062, 981.252, 1199.62, 608.961, 0, 0, 0, 0
27, 19.0153, 59.2062, 981.252, 1199.85, 608.961, 0, 0, 0, 0
28, 19.0153, 59.2062, 981.252, 1200.08, 608.961, 0, 0, 0, 0
28, 19.0153, 59.1796, 981.254, 1200.07, 608.955, 0, 0, 0, 0
29, 19.0153, 59.1796, 981.254, 1200.07, 608.955, 0, 0, 0, 0
29, 19.0149, 59.2221, 981.255, 1200.07, 608.952, 0, 0, 0, 0
30, 19.0149, 59.2221, 981.255, 1200.07, 608.952, 0, 0, 0, 0
30, 19.0149, 59.2433, 981.257, 1199.6, 608.717, 0, 0, 0, 0
31, 19.0149, 59.2433, 981.257, 1199.6, 608.717, 0, 0, 0, 0
31, 19.0149, 59.2487, 981.257, 1199.38, 608.717, 0, 0, 0, 0
32, 19.0149, 59.2487, 981.257, 1199.38, 608.717, 0, 0, 0, 0
32, 19.0149, 59.2487, 981.257, 1199.38, 608.717, 0, 0, 0, 0
33, 19.0149, 59.2487, 981.257, 1199.38, 608.717, 0, 0, 0, 0
33, 19.0149, 59.2912, 981.257, 1199.38, 608.946, 0, 0, 0, 0
34, 19.0149, 59.2912, 981.257, 1199.38, 608.946, 0, 0, 0, 0
34, 19.0153, 59.3125, 981.257, 1199.37, 608.943, 0, 0, 0, 0
35, 19.0153, 59.3125, 981.257, 1199.37, 608.943, 0, 0, 0, 0
35, 19.0153, 59.3178, 981.259, 1199.37, 608.708, 0, 0, 0, 0
36, 19.0153, 59.3178, 981.259, 1199.37, 608.708, 0, 0, 0, 0
36, 19.0153, 59.3709, 981.257, 1199.37, 608.714, 0, 0, 0, 0
37, 19.0153, 59.3709, 981.257, 1199.6, 608.714, 0, 0, 0, 0
37, 19.0153, 59.3337, 981.257, 1199.37, 608.714, 0, 0, 0, 0
38, 19.0153, 59.3337, 981.257, 1199.37, 608.714, 0, 0, 0, 0
38, 19.0153, 59.2593, 981.259, 1199.37, 608.937, 0, 0, 0, 0
39, 19.0153, 59.2593, 981.259, 1199.37, 608.937, 0, 0, 0, 0
39, 19.0149, 59.323, 981.258, 1199.37, 608.939, 0, 0, 0, 0
40, 19.0149, 59.323, 981.258, 1199.37, 608.71, 0, 0, 0, 0
40, 19.0149, 59.2221, 981.26, 1199.36, 608.704, 0, 0, 0, 0
41, 19.0149, 59.2221, 981.26, 1199.59, 608.704, 0, 0, 0, 0
41, 19.0149, 59.238, 981.26, 1199.59, 608.704, 0, 0, 0, 0
42, 19.0149, 59.238, 981.26, 1199.59, 608.704, 0, 0, 0, 0
42, 19.0146, 59.238, 981.258, 1199.6, 608.713, 0, 0, 0, 0
43, 19.0146, 59.238, 981.258, 1199.6, 608.713, 0, 0, 0, 0
43, 19.0146, 59.2752, 981.259, 1199.6, 608.936, 0, 0, 0, 0
44, 19.0146, 59.2752, 981.259, 1199.37, 608.936, 0, 0, 0, 0
44, 19.0149, 59.2699, 981.262, 1199.36, 608.927, 0, 0, 0, 0
45, 19.0149, 59.2699, 981.262, 1199.59, 608.927, 0, 0, 0, 0
45, 19.0146, 59.323, 981.261, 1199.59, 608.93, 0, 0, 0, 0
46, 19.0146, 59.323, 981.261, 1199.59, 608.93, 0, 0, 0, 0
46, 19.0149, 59.2912, 981.263, 1199.58, 608.921, 0, 0, 0, 0
47, 19.0149, 59.2912, 981.263, 1199.58, 608.921, 0, 0, 0, 0
47, 19.0146, 59.3017, 981.264, 1199.58, 608.917, 0, 0, 0, 0
48, 19.0146, 59.3017, 981.264, 1199.58, 608.917, 0, 0, 0, 0
48, 19.0146, 59.3761, 981.266, 1199.57, 608.911, 0, 0, 0, 0
49, 19.0146, 59.3761, 981.266, 1199.34, 608.911, 0, 0, 0, 0
49, 19.0146, 59.3017, 981.266, 1199.34, 608.911, 0, 0, 0, 0
50, 19.0146, 59.3017, 981.266, 1199.34, 608.911, 0, 0, 0, 0
50, 19.0146, 59.392, 981.266, 1199.34, 608.911, 0, 0, 0, 0
51, 19.0146, 59.392, 981.266, 1199.34, 608.911, 0, 0, 0, 0
51, 19.014, 59.307, 981.263, 1199.35, 608.692, 0, 0, 0, 0
52, 19.014, 59.307, 981.263, 1199.58, 608.692, 0, 0, 0, 0
52, 19.014, 59.2804, 981.263, 1199.58, 608.692, 0, 0, 0, 0
53, 19.014, 59.2804, 981.263, 1199.58, 608.692, 0, 0, 0, 0
53, 19.014, 59.2963, 981.263, 1199.35, 608.692, 0, 0, 0, 0
54, 19.014, 59.2963, 981.263, 1199.35, 608.692, 0, 0, 0, 0
54, 19.014, 59.4026, 981.263, 1199.35, 608.692, 0, 0, 0, 0
55, 19.014, 59.4026, 981.263, 1199.35, 608.692, 0, 0, 0, 0
55, 19.0137, 59.2857, 981.261, 1199.36, 608.929, 0, 0, 0, 0
56, 19.0137, 59.2857, 981.261, 1199.36, 608.929, 0, 0, 0, 0
56, 19.0133, 59.2697, 981.259, 1199.37, 608.937, 0, 0, 0, 0
57, 19.0133, 59.2697, 981.259, 1199.37, 608.937, 0, 0, 0, 0
57, 19.013, 59.275, 981.257, 1199.6, 608.716, 0, 0, 0, 0
58, 19.013, 59.275, 981.257, 1199.6, 608.716, 0, 0, 0, 0
58, 19.0133, 59.3122, 981.257, 1199.83, 608.714, 0, 0, 0, 0
59, 19.0133, 59.3122, 981.257, 1199.83, 608.714, 0, 0, 0, 0
59, 19.013, 59.2537, 981.258, 1199.83, 608.71, 0, 0, 0, 0
