45, 19.0092, 59.3382, 981.277, 1199.76, 608.87, 0, 0, 0, 0
45, 19.0089, 59.3116, 981.277, 1199.76, 608.872, 0, 0, 0, 0
46, 19.0089, 59.3116, 981.277, 1199.76, 608.872, 0, 0, 0, 0
46, 19.0089, 59.3329, 981.277, 1199.76, 608.872, 0, 0, 0, 0
47, 19.0089, 59.3329, 981.277, 1199.76, 608.872, 0, 0, 0, 0
47, 19.0089, 59.3276, 981.278, 1199.98, 608.637, 0, 0, 0, 0
48, 19.0089, 59.3276, 981.278, 1199.98, 608.866, 0, 0, 0, 0
48, 19.0089, 59.2426, 981.28, 1199.98, 608.86, 0, 0, 0, 0
49, 19.0089, 59.2426, 981.28, 1200.21, 608.86, 0, 0, 0, 0
49, 19.0089, 59.3488, 981.278, 1199.98, 608.866, 0, 0, 0, 0
50, 19.0089, 59.3488, 981.278, 1199.98, 608.866, 0, 0, 0, 0
50, 19.0089, 59.3807, 981.278, 1199.98, 608.866, 0, 0, 0, 0
51, 19.0089, 59.3807, 981.278, 1199.98, 608.866, 0, 0, 0, 0
51, 19.0086, 59.3488, 981.28, 1199.75, 608.861, 0, 0, 0, 0
52, 19.0086, 59.3488, 981.28, 1199.52, 608.861, 0, 0, 0, 0
52, 19.0089, 59.3382, 981.282, 1199.51, 608.854, 0, 0, 0, 0
53, 19.0089, 59.3382, 981.282, 1199.51, 608.854, 0, 0, 0, 0
53, 19.0089, 59.3276, 981.283, 1199.51, 608.848, 0, 0, 0, 0
54, 19.0089, 59.3276, 981.283, 1199.51, 608.848, 0, 0, 0, 0
54, 19.0086, 59.3382, 981.283, 1199.51, 608.849, 0, 0, 0, 0
55, 19.0086, 59.3382, 981.283, 1199.51, 608.849, 0, 0, 0, 0
55, 19.0086, 59.3435, 981.283, 1199.51, 608.849, 0, 0, 0, 0
56, 19.0086, 59.3435, 981.283, 1199.28, 608.849, 0, 0, 0, 0
56, 19.0086, 59.2532, 981.283, 1199.28, 608.849, 0, 0, 0, 0
57, 19.0086, 59.2532, 981.283, 1199.28, 608.849, 0, 0, 0, 0
57, 19.0086, 59.2744, 981.283, 1199.28, 608.849, 0, 0, 0, 0
58, 19.0086, 59.2744, 981.283, 1199.28, 608.849, 0, 0, 0, 0
58, 19.0086, 59.2585, 981.283, 1199.28, 608.849, 0, 0, 0, 0
59, 19.0086, 59.2585, 981.283, 1199.28, 608.849, 0, 0, 0, 0
59, 19.0086, 59.2372, 981.285, 1199.5, 608.843, 0, 0, 0, 0
