15, 18.9167, 57.1055, 980.968, 1197.91, 606.793, 0, 0, 0, 0
15, 18.9167, 57.0683, 980.968, 1197.91, 606.793, 0, 0, 0, 0
16, 18.9167, 57.0683, 980.968, 1197.91, 606.793, 0, 0, 0, 0
16, 18.9164, 57.0417, 980.967, 1197.91, 606.794, 0, 0, 0, 0
17, 18.9164, 57.0417, 980.967, 1197.91, 606.794, 0, 0, 0, 0
17, 18.9161, 57.0523, 980.965, 1197.92, 606.802, 0, 0, 0, 0
18, 18.9161, 57.0523, 980.965, 1197.92, 606.802, 0, 0, 0, 0
18, 18.9158, 57.0416, 980.966, 1197.92, 606.799, 0, 0, 0, 0
19, 18.9158, 57.0416, 980.966, 1198.14, 606.799, 0, 0, 0, 0
19, 18.9158, 57.0788, 980.966, 1198.14, 606.799, 0, 0, 0, 0
20, 18.9158, 57.0788, 980.966, 1198.14, 606.799, 0, 0, 0, 0
20, 18.9155, 57.0256, 980.967, 1198.37, 606.794, 0, 0, 0, 0
21, 18.9155, 57.0256, 980.967, 1198.37, 606.794, 0, 0, 0, 0
21, 18.9152, 57.0468, 980.968, 1198.37, 606.79, 0, 0, 0, 0
22, 18.9152, 57.0468, 980.968, 1198.37, 607.019, 0, 0, 0, 0
22, 18.9152, 57.0468, 980.968, 1198.37, 607.019, 0, 0, 0, 0
23, 18.9152, 57.0468, 980.968, 1198.37, 606.79, 0, 0, 0, 0
23, 18.9152, 57.0256, 980.97, 1198.36, 606.784, 0, 0, 0, 0
24, 18.9152, 57.0256, 980.97, 1198.36, 606.784, 0, 0, 0, 0
24, 18.9155, 57.0416, 980.969, 1198.36, 606.788, 0, 0, 0, 0
25, 18.9155, 57.0416, 980.969, 1198.36, 607.017, 0, 0, 0, 0
25, 18.9155, 57.0097, 980.972, 1198.35, 607.004, 0, 0, 0, 0
26, 18.9155, 57.0097, 980.972, 1198.35, 607.004, 0, 0, 0, 0
26, 18.9155, 57.0309, 980.972, 1198.35, 607.004, 0, 0, 0, 0
27, 18.9155, 57.0309, 980.972, 1198.35, 607.004, 0, 0, 0, 0
27, 18.9158, 57.0097, 980.973, 1198.35, 607.003, 0, 0, 0, 0
28, 18.9158, 57.0097, 980.973, 1198.35, 607.003, 0, 0, 0, 0
28, 18.9161, 57.0576, 980.973, 1198.12, 606.772, 0, 0, 0, 0
29, 18.9161, 57.0576, 980.973, 1198.35, 606.772, 0, 0, 0, 0
29, 18.9158, 57.0203, 980.973, 1198.35, 606.774, 0, 0, 0, 0
30, 18.9158, 57.0203, 980.973, 1198.35, 606.774, 0, 0, 0, 0
30, 18.9158, 56.9938, 980.971, 1198.36, 606.78, 0, 0, 0, 0
31, 18.9158, 56.9938, 980.971, 1198.36, 607.009, 0, 0, 0, 0
31, 18.9161, 57.0735, 980.97, 1198.36, 607.013, 0, 0, 0, 0
32, 18.9161, 57.0735, 980.97, 1198.36, 607.013, 0, 0, 0, 0
32, 18.9161, 56.9779, 980.97, 1198.36, 606.784, 0, 0, 0, 0
33, 18.9161, 56.9779, 980.97, 1198.36, 606.784, 0, 0, 0, 0
33, 18.9161, 56.9885, 980.97, 1198.36, 606.784, 0, 0, 0, 0
34, 18.9161, 56.9885, 980.97, 1198.36, 606.784, 0, 0, 0, 0
34, 18.9158, 57.0416, 980.969, 1198.36, 606.787, 0, 0, 0, 0
35, 18.9158, 57.0416, 980.969, 1198.36, 606.787, 0, 0, 0, 0
35, 18.9158, 57.0947, 980.968, 1198.37, 606.793, 0, 0, 0, 0
36, 18.9158, 57.0947, 980.968, 1198.37, 606.793, 0, 0, 0, 0
36, 18.9161, 57.0363, 980.967, 1198.37, 606.796, 0, 0, 0, 0
37, 18.9161, 57.0363, 980.967, 1198.37, 606.796, 0, 0, 0, 0
37, 18.9161, 56.9619, 980.967, 1198.37, 606.796, 0, 0, 0, 0
38, 18.9161, 56.9619, 980.967, 1198.37, 606.796, 0, 0, 0, 0
38, 18.9164, 56.9088, 980.966, 1198.38, 606.8, 0, 0, 0, 0
39, 18.9164, 56.9088, 980.966, 1198.38, 606.571, 0, 0, 0, 0
39, 18.9161, 57.0097, 980.965, 1198.38, 606.574, 0, 0, 0, 0
40, 18.9161, 57.0097, 980.965, 1198.38, 606.574, 0, 0, 0, 0
40, 18.9161, 56.9991, 980.963, 1198.38, 606.58, 0, 0, 0, 0
41, 18.9161, 56.9991, 980.963, 1198.38, 606.351, 0, 0, 0, 0
41, 18.9161, 56.93, 980.967, 1198.37, 606.338, 0, 0, 0, 0
42, 18.9161, 56.93, 980.967, 1198.37, 606.567, 0, 0, 0, 0
42, 18.9161, 56.9991, 980.965, 1198.38, 606.574, 0, 0, 0, 0
43, 18.9161, 56.9991, 980.965, 1198.15, 606.574, 0, 0, 0, 0
43, 18.9158, 56.9565, 980.964, 1198.15, 606.805, 0, 0, 0, 0
44, 18.9158, 56.9565, 980.964, 1198.15, 606.805, 0, 0, 0, 0
44, 18.9158, 56.9353, 980.966, 1198.14, 606.799, 0, 0, 0, 0
45, 18.9158, 56.9353, 980.966, 1198.37, 606.799, 0, 0, 0, 0
45, 18.9158, 56.93, 980.966, 1198.37, 606.799, 0, 0, 0, 0
46, 18.9158, 56.93, 980.966, 1198.37, 606.799, 0, 0, 0, 0
46, 18.9155, 56.9459, 980.967, 1198.37, 606.794, 0, 0, 0, 0
47, 18.9155, 56.9459, 980.967, 1198.37, 606.794, 0, 0, 0, 0
47, 18.9152, 56.9724, 980.968, 1198.37, 606.79, 0, 0, 0, 0
48, 18.9152, 56.9724, 980.968, 1198.37, 606.79, 0, 0, 0, 0
48, 18.9148, 56.9511, 980.968, 1198.14, 606.792, 0, 0, 0, 0
49, 18.9148, 56.9511, 980.968, 1198.14, 606.792, 0, 0, 0, 0
49, 18.9148, 56.9405, 980.968, 1198.14, 606.792, 0, 0, 0, 0
50, 18.9148, 56.9405, 980.968, 1198.14, 606.792, 0, 0, 0, 0
50, 18.9148, 57.0149, 980.968, 1198.14, 606.792, 0, 0, 0, 0
51, 18.9148, 57.0149, 980.968, 1198.14, 606.792, 0, 0, 0, 0
51, 18.9145, 56.9139, 980.967, 1198.37, 606.794, 0, 0, 0, 0
52, 18.9145, 56.9139, 980.967, 1198.37, 606.794, 0, 0, 0, 0
52, 18.9142, 56.9776, 980.968, 1198.36, 606.79, 0, 0, 0, 0
53, 18.9142, 56.9776, 980.968, 1198.36, 606.561, 0, 0, 0, 0
53, 18.9139, 56.9829, 980.966, 1198.37, 606.568, 0, 0, 0, 0
54, 18.9139, 56.9829, 980.966, 1198.37, 606.568, 0, 0, 0, 0
54, 18.9136, 56.9669, 980.964, 1198.38, 606.577, 0, 0, 0, 0
55, 18.9136, 56.9669, 980.964, 1198.15, 606.348, 0, 0, 0, 0
55, 18.9136, 56.9722, 980.962, 1198.16, 606.125, 0, 0, 0, 0
56, 18.9136, 56.9722, 980.962, 1198.16, 606.125, 0, 0, 0, 0
56, 18.9136, 57.0254, 980.959, 1198.17, 606.366, 0, 0, 0, 0
57, 18.9136, 57.0254, 980.959, 1197.94, 606.366, 0, 0, 0, 0
57, 18.9136, 56.9775, 980.956, 1197.95, 606.378, 0, 0, 0, 0
58, 18.9136, 56.9775, 980.956, 1197.95, 606.378, 0, 0, 0, 0
58, 18.9133, 56.9881, 980.955, 1197.96, 606.381, 0, 0, 0, 0
59, 18.9133, 56.9881, 980.955, 1198.18, 606.381, 0, 0, 0, 0
59, 18.9129, 56.9828, 980.951, 1197.97, 606.165, 0, 0, 0, 0
