43, 19.0894, 59.1891, 981.295, 1202.44, 608.806, 0, 0, 0, 0
43, 19.0891, 59.2263, 981.291, 1202.46, 608.821, 0, 0, 0, 0
44, 19.0891, 59.2263, 981.291, 1202.46, 609.05, 0, 0, 0, 0
44, 19.0891, 59.1678, 981.289, 1202.46, 609.056, 0, 0, 0, 0
45, 19.0891, 59.1678, 981.289, 1202.46, 609.056, 0, 0, 0, 0
45, 19.0891, 59.1838, 981.291, 1202.46, 609.278, 0, 0, 0, 0
46, 19.0891, 59.1838, 981.291, 1202.46, 609.278, 0, 0, 0, 0
46, 19.0891, 59.2528, 981.291, 1202.46, 609.278, 0, 0, 0, 0
47, 19.0891, 59.2528, 981.291, 1202.46, 609.278, 0, 0, 0, 0
47, 19.0891, 59.306, 981.293, 1202.45, 609.272, 0, 0, 0, 0
48, 19.0891, 59.306, 981.293, 1202.45, 609.272, 0, 0, 0, 0
48, 19.0891, 59.306, 981.293, 1202.45, 609.272, 0, 0, 0, 0
49, 19.0891, 59.306, 981.293, 1202.45, 609.272, 0, 0, 0, 0
49, 19.0891, 59.2741, 981.293, 1202.45, 609.272, 0, 0, 0, 0
50, 19.0891, 59.2741, 981.293, 1202.45, 609.272, 0, 0, 0, 0
50, 19.0894, 59.3538, 981.293, 1202.45, 609.27, 0, 0, 0, 0
51, 19.0894, 59.3538, 981.293, 1202.45, 609.27, 0, 0, 0, 0
51, 19.0894, 59.3963, 981.295, 1202.44, 609.264, 0, 0, 0, 0
52, 19.0894, 59.3963, 981.295, 1202.44, 609.264, 0, 0, 0, 0
52, 19.0894, 59.407, 981.295, 1202.21, 609.264, 0, 0, 0, 0
53, 19.0894, 59.407, 981.295, 1202.21, 609.264, 0, 0, 0, 0
53, 19.0894, 59.4495, 981.293, 1202.22, 609.27, 0, 0, 0, 0
54, 19.0894, 59.4495, 981.293, 1202.22, 609.27, 0, 0, 0, 0
54, 19.0894, 59.4654, 981.297, 1202.21, 609.258, 0, 0, 0, 0
55, 19.0894, 59.4654, 981.297, 1202.21, 609.258, 0, 0, 0, 0
55, 19.0897, 59.5292, 981.297, 1202.2, 609.255, 0, 0, 0, 0
56, 19.0897, 59.5292, 981.297, 1202.43, 609.255, 0, 0, 0, 0
56, 19.0897, 59.4655, 981.296, 1202.44, 609.262, 0, 0, 0, 0
57, 19.0897, 59.4655, 981.296, 1202.44, 609.262, 0, 0, 0, 0
57, 19.0897, 59.5027, 981.294, 1202.45, 609.268, 0, 0, 0, 0
58, 19.0897, 59.5027, 981.294, 1202.45, 609.268, 0, 0, 0, 0
58, 19.0897, 59.4761, 981.292, 1202.45, 609.274, 0, 0, 0, 0
59, 19.0897, 59.4761, 981.292, 1202.45, 609.274, 0, 0, 0, 0
59, 19.0897, 59.5133, 981.292, 1202.45, 609.274, 0, 0, 0, 0
