21, 18.9643, 57.9298, 981.197, 1199.13, 607.559, 0, 0, 0, 0
22, 18.9643, 57.9298, 981.197, 1199.13, 607.559, 0, 0, 0, 0
22, 18.9643, 57.9245, 981.196, 1199.14, 607.565, 0, 0, 0, 0
23, 18.9643, 57.9245, 981.196, 1199.14, 607.565, 0, 0, 0, 0
23, 18.9639, 57.9776, 981.195, 1199.14, 607.566, 0, 0, 0, 0
24, 18.9639, 57.9776, 981.195, 1199.14, 607.566, 0, 0, 0, 0
24, 18.9643, 58.0042, 981.196, 1199.14, 607.565, 0, 0, 0, 0
25, 18.9643, 58.0042, 981.196, 1199.14, 607.565, 0, 0, 0, 0
25, 18.9643, 58.0148, 981.194, 1199.15, 607.571, 0, 0, 0, 0
26, 18.9643, 58.0148, 981.194, 1199.15, 607.571, 0, 0, 0, 0
26, 18.9643, 58.0042, 981.194, 1199.15, 607.571, 0, 0, 0, 0
27, 18.9643, 58.0042, 981.194, 1199.15, 607.571, 0, 0, 0, 0
27, 18.9643, 57.9564, 981.192, 1199.15, 607.577, 0, 0, 0, 0
28, 18.9643, 57.9564, 981.192, 1199.15, 607.577, 0, 0, 0, 0
28, 18.9646, 58.0308, 981.195, 1199.14, 607.569, 0, 0, 0, 0
29, 18.9646, 58.0308, 981.195, 1199.14, 607.569, 0, 0, 0, 0
29, 18.9649, 57.9724, 981.195, 1199.14, 607.566, 0, 0, 0, 0
30, 18.9649, 57.9724, 981.195, 1199.14, 607.566, 0, 0, 0, 0
30, 18.9646, 57.9777, 981.196, 1199.14, 607.563, 0, 0, 0, 0
31, 18.9646, 57.9777, 981.196, 1199.14, 607.563, 0, 0, 0, 0
31, 18.9649, 57.9777, 981.195, 1199.14, 607.566, 0, 0, 0, 0
32, 18.9649, 57.9777, 981.195, 1199.14, 607.566, 0, 0, 0, 0
32, 18.9646, 57.9564, 981.195, 1199.14, 607.569, 0, 0, 0, 0
33, 18.9646, 57.9564, 981.195, 1199.14, 607.569, 0, 0, 0, 0
33, 18.9646, 57.983, 981.193, 1199.15, 607.575, 0, 0, 0, 0
34, 18.9646, 57.983, 981.193, 1199.15, 607.575, 0, 0, 0, 0
34, 18.9646, 57.9989, 981.191, 1199.16, 607.581, 0, 0, 0, 0
35, 18.9646, 57.9989, 981.191, 1199.16, 607.81, 0, 0, 0, 0
35, 18.9649, 58.0734, 981.192, 1199.15, 607.808, 0, 0, 0, 0
36, 18.9649, 58.0734, 981.192, 1199.15, 607.808, 0, 0, 0, 0
36, 18.9649, 57.9405, 981.192, 1199.15, 607.808, 0, 0, 0, 0
37, 18.9649, 57.9405, 981.192, 1199.15, 607.808, 0, 0, 0, 0
37, 18.9649, 58.0096, 981.192, 1199.15, 607.579, 0, 0, 0, 0
38, 18.9649, 58.0096, 981.192, 1199.15, 607.579, 0, 0, 0, 0
38, 18.9649, 58.0309, 981.192, 1199.15, 607.579, 0, 0, 0, 0
39, 18.9649, 58.0309, 981.192, 1199.15, 607.579, 0, 0, 0, 0
39, 18.9649, 57.9884, 981.192, 1199.15, 607.579, 0, 0, 0, 0
40, 18.9649, 57.9884, 981.192, 1199.15, 607.579, 0, 0, 0, 0
40, 18.9649, 57.999, 981.192, 1199.15, 607.579, 0, 0, 0, 0
41, 18.9649, 57.999, 981.192, 1199.15, 607.579, 0, 0, 0, 0
41, 18.9649, 57.9724, 981.19, 1199.16, 607.585, 0, 0, 0, 0
42, 18.9649, 57.9724, 981.19, 1199.16, 607.585, 0, 0, 0, 0
42, 18.9649, 57.9884, 981.189, 1199.17, 607.591, 0, 0, 0, 0
43, 18.9649, 57.9884, 981.189, 1199.17, 607.591, 0, 0, 0, 0
43, 18.9649, 57.9352, 981.187, 1199.17, 607.597, 0, 0, 0, 0
44, 18.9649, 57.9352, 981.187, 1199.17, 607.597, 0, 0, 0, 0
44, 18.9652, 57.9406, 981.185, 1199.18, 607.602, 0, 0, 0, 0
45, 18.9652, 57.9406, 981.185, 1199.18, 607.602, 0, 0, 0, 0
45, 18.9652, 58.0043, 981.182, 1199.19, 607.614, 0, 0, 0, 0
46, 18.9652, 58.0043, 981.182, 1199.19, 607.614, 0, 0, 0, 0
46, 18.9652, 57.9831, 981.18, 1199.2, 607.62, 0, 0, 0, 0
47, 18.9652, 57.9831, 981.18, 1199.2, 607.62, 0, 0, 0, 0
47, 18.9652, 57.9937, 981.18, 1199.2, 607.62, 0, 0, 0, 0
48, 18.9652, 57.9937, 981.18, 1199.2, 607.62, 0, 0, 0, 0
48, 18.9652, 58.0309, 981.18, 1198.97, 607.62, 0, 0, 0, 0
49, 18.9652, 58.0309, 981.18, 1198.97, 607.62, 0, 0, 0, 0
49, 18.9655, 58.015, 981.181, 1198.96, 607.618, 0, 0, 0, 0
50, 18.9655, 58.015, 981.181, 1198.96, 607.618, 0, 0, 0, 0
50, 18.9655, 58.0469, 981.181, 1198.96, 607.618, 0, 0, 0, 0
51, 18.9655, 58.0469, 981.181, 1198.96, 607.618, 0, 0, 0, 0
51, 18.9658, 58.0151, 981.182, 1198.96, 607.615, 0, 0, 0, 0
52, 18.9658, 58.0151, 981.182, 1199.19, 607.615, 0, 0, 0, 0
52, 18.9662, 57.9991, 981.18, 1199.2, 607.391, 0, 0, 0, 0
53, 18.9662, 57.9991, 981.18, 1199.2, 607.391, 0, 0, 0, 0
53, 18.9662, 58.0576, 981.179, 1199.2, 607.397, 0, 0, 0, 0
54, 18.9662, 58.0576, 981.179, 1199.2, 607.397, 0, 0, 0, 0
54, 18.9658, 57.9885, 981.177, 1199.21, 607.405, 0, 0, 0, 0
55, 18.9658, 57.9885, 981.177, 1199.21, 607.405, 0, 0, 0, 0
55, 18.9662, 58.0948, 981.177, 1199.21, 607.404, 0, 0, 0, 0
56, 18.9662, 58.0948, 981.177, 1199.21, 607.633, 0, 0, 0, 0
56, 18.9662, 58.0629, 981.177, 1199.21, 607.633, 0, 0, 0, 0
57, 18.9662, 58.0629, 981.177, 1199.21, 607.633, 0, 0, 0, 0
57, 18.9662, 58.031, 981.177, 1199.21, 607.633, 0, 0, 0, 0
58, 18.9662, 58.031, 981.177, 1199.21, 607.633, 0, 0, 0, 0
58, 18.9662, 58.0523, 981.177, 1199.21, 607.633, 0, 0, 0, 0
59, 18.9662, 58.0523, 981.177, 1199.21, 607.633, 0, 0, 0, 0
59, 18.9662, 58.0363, 981.177, 1199.21, 607.633, 0, 0, 0, 0
