34, 17.4603, 61.2774, 965.478, 1203.22, 805.102, 0, 0, 0, 0
34, 17.4603, 61.2774, 965.478, 1203.22, 805.102, 0, 0, 0, 0
35, 17.46, 61.2403, 965.477, 1203.23, 805.104, 0, 0, 0, 0
35, 17.46, 61.2403, 965.477, 1203.23, 805.104, 0, 0, 0, 0
36, 17.4593, 61.2349, 965.476, 1203.24, 805.114, 0, 0, 0, 0
36, 17.4593, 61.2349, 965.476, 1203.24, 805.114, 0, 0, 0, 0
37, 17.4593, 61.1926, 965.475, 1203.25, 805.126, 0, 0, 0, 0
37, 17.4593, 61.1926, 965.475, 1203.25, 805.126, 0, 0, 0, 0
38, 17.459, 61.1185, 965.474, 1203.25, 805.128, 0, 0, 0, 0
38, 17.459, 61.1185, 965.474, 1203.25, 805.128, 0, 0, 0, 0
39, 17.4587, 61.2031, 965.475, 1203.24, 805.121, 0, 0, 0, 0
39, 17.4587, 61.2031, 965.475, 1203.24, 805.121, 0, 0, 0, 0
40, 17.4584, 61.2242, 965.475, 1203.25, 805.125, 0, 0, 0, 0
40, 17.4584, 61.2242, 965.475, 1203.25, 805.125, 0, 0, 0, 0
41, 17.4581, 61.3247, 965.474, 1203.25, 805.128, 0, 0, 0, 0
41, 17.4581, 61.3247, 965.474, 1203.25, 805.128, 0, 0, 0, 0
42, 17.4578, 61.2823, 965.474, 1203.26, 805.132, 0, 0, 0, 0
42, 17.4578, 61.2823, 965.474, 1203.26, 805.132, 0, 0, 0, 0
43, 17.4574, 61.2717, 965.475, 1203.25, 805.123, 0, 0, 0, 0
43, 17.4574, 61.2717, 965.475, 1203.25, 805.123, 0, 0, 0, 0
44, 17.4571, 61.314, 965.474, 1203.25, 805.127, 0, 0, 0, 0
44, 17.4571, 61.314, 965.474, 1203.25, 805.127, 0, 0, 0, 0
45, 17.4571, 61.2135, 965.476, 1203.24, 805.115, 0, 0, 0, 0
45, 17.4571, 61.2135, 965.476, 1203.24, 805.115, 0, 0, 0, 0
46, 17.4568, 61.2663, 965.475, 1203.24, 805.12, 0, 0, 0, 0
46, 17.4568, 61.2663, 965.475, 1203.24, 805.12, 0, 0, 0, 0
47, 17.4568, 61.261, 965.479, 1203.22, 805.095, 0, 0, 0, 0
47, 17.4568, 61.261, 965.479, 1203.22, 805.095, 0, 0, 0, 0
48, 17.4568, 61.2187, 965.48, 1203.21, 805.083, 0, 0, 0, 0
48, 17.4568, 61.2187, 965.48, 1203.21, 805.083, 0, 0, 0, 0
49, 17.4568, 61.187, 965.482, 1203.19, 805.071, 0, 0, 0, 0
49, 17.4568, 61.187, 965.482, 1203.19, 805.071, 0, 0, 0, 0
50, 17.4568, 61.2663, 965.485, 1203.17, 805.047, 0, 0, 0, 0
50, 17.4568, 61.2663, 965.485, 1203.17, 805.047, 0, 0, 0, 0
51, 17.4565, 61.2346, 965.487, 1203.16, 805.037, 0, 0, 0, 0
51, 17.4565, 61.2346, 965.487, 1203.16, 805.037, 0, 0, 0, 0
52, 17.4565, 61.2557, 965.487, 1203.16, 805.037, 0, 0, 0, 0
52, 17.4565, 61.2557, 965.487, 1203.16, 805.037, 0, 0, 0, 0
53, 17.4565, 61.2187, 965.49, 1203.14, 805.013, 0, 0, 0, 0
53, 17.4565, 61.2187, 965.49, 1203.14, 805.013, 0, 0, 0, 0
54, 17.4565, 61.2134, 965.492, 1203.12, 805, 0, 0, 0, 0
54, 17.4565, 61.2134, 965.492, 1203.12, 805, 0, 0, 0, 0
55, 17.4562, 61.261, 965.494, 1203.1, 804.981, 0, 0, 0, 0
55, 17.4562, 61.261, 965.494, 1203.1, 804.981, 0, 0, 0, 0
56, 17.4562, 61.2874, 965.496, 1203.09, 804.969, 0, 0, 0, 0
56, 17.4562, 61.2874, 965.496, 1203.09, 804.969, 0, 0, 0, 0
57, 17.4562, 61.1657, 965.499, 1203.07, 804.944, 0, 0, 0, 0
57, 17.4562, 61.1657, 965.499, 1203.07, 804.944, 0, 0, 0, 0
58, 17.4562, 61.2081, 965.501, 1203.05, 804.932, 0, 0, 0, 0
58, 17.4562, 61.2081, 965.501, 1203.05, 804.932, 0, 0, 0, 0
59, 17.4559, 61.2503, 965.502, 1203.05, 804.925, 0, 0, 0, 0
59, 17.4559, 61.2503, 965.502, 1203.05, 804.925, 0, 0, 0, 0
