51, 17.6836, 62.371, 965.391, 1203.4, 806.191, 0, 0, 0, 0
52, 17.6836, 62.3551, 965.393, 1203.39, 806.179, 0, 0, 0, 0
52, 17.6836, 62.3551, 965.393, 1203.39, 806.179, 0, 0, 0, 0
53, 17.6836, 62.3921, 965.393, 1203.39, 806.179, 0, 0, 0, 0
53, 17.6836, 62.3921, 965.393, 1203.39, 806.179, 0, 0, 0, 0
54, 17.6839, 62.3816, 965.393, 1203.38, 806.176, 0, 0, 0, 0
54, 17.6839, 62.3816, 965.393, 1203.38, 806.176, 0, 0, 0, 0
55, 17.6839, 62.3551, 965.393, 1203.38, 806.176, 0, 0, 0, 0
55, 17.6839, 62.3551, 965.393, 1203.38, 806.176, 0, 0, 0, 0
56, 17.6836, 62.3763, 965.393, 1203.39, 806.179, 0, 0, 0, 0
56, 17.6836, 62.3763, 965.393, 1203.39, 806.179, 0, 0, 0, 0
57, 17.6839, 62.4292, 965.393, 1203.38, 806.176, 0, 0, 0, 0
57, 17.6839, 62.4292, 965.393, 1203.38, 806.176, 0, 0, 0, 0
58, 17.6839, 62.3869, 965.391, 1203.4, 806.188, 0, 0, 0, 0
58, 17.6839, 62.3869, 965.391, 1203.4, 806.188, 0, 0, 0, 0
59, 17.6839, 62.4186, 965.39, 1203.41, 806.201, 0, 0, 0, 0
59, 17.6839, 62.4186, 965.39, 1203.41, 806.201, 0, 0, 0, 0
