36, 17.6874, 62.2762, 965.392, 1203.39, 805.954, 0, 0, 0, 0
36, 17.6874, 62.2762, 965.392, 1203.39, 805.954, 0, 0, 0, 0
37, 17.6874, 62.2656, 965.391, 1203.4, 805.966, 0, 0, 0, 0
37, 17.6874, 62.2656, 965.391, 1203.4, 805.966, 0, 0, 0, 0
38, 17.6874, 62.255, 965.391, 1203.4, 805.966, 0, 0, 0, 0
38, 17.6874, 62.255, 965.391, 1203.4, 805.966, 0, 0, 0, 0
39, 17.6877, 62.2657, 965.39, 1203.41, 805.974, 0, 0, 0, 0
39, 17.6877, 62.2657, 965.39, 1203.41, 805.974, 0, 0, 0, 0
40, 17.6877, 62.271, 965.388, 1203.42, 805.986, 0, 0, 0, 0
40, 17.6877, 62.271, 965.388, 1203.42, 805.986, 0, 0, 0, 0
41, 17.688, 62.2551, 965.388, 1203.42, 805.984, 0, 0, 0, 0
41, 17.688, 62.2551, 965.388, 1203.42, 805.984, 0, 0, 0, 0
42, 17.6877, 62.1916, 965.386, 1203.43, 805.998, 0, 0, 0, 0
42, 17.6877, 62.1916, 965.386, 1203.43, 805.998, 0, 0, 0, 0
43, 17.688, 62.2392, 965.385, 1203.44, 806.008, 0, 0, 0, 0
43, 17.688, 62.2392, 965.385, 1203.44, 806.008, 0, 0, 0, 0
44, 17.6877, 62.2498, 965.383, 1203.46, 806.022, 0, 0, 0, 0
44, 17.6877, 62.2498, 965.383, 1203.46, 806.022, 0, 0, 0, 0
45, 17.688, 62.2287, 965.381, 1203.47, 806.032, 0, 0, 0, 0
45, 17.688, 62.2287, 965.381, 1203.47, 806.032, 0, 0, 0, 0
46, 17.6877, 62.2181, 965.381, 1203.47, 806.035, 0, 0, 0, 0
46, 17.6877, 62.2181, 965.381, 1203.47, 806.035, 0, 0, 0, 0
47, 17.688, 62.2075, 965.381, 1203.47, 806.032, 0, 0, 0, 0
47, 17.688, 62.2075, 965.381, 1203.47, 806.032, 0, 0, 0, 0
48, 17.688, 62.1969, 965.38, 1203.48, 806.044, 0, 0, 0, 0
48, 17.688, 62.1969, 965.38, 1203.48, 806.044, 0, 0, 0, 0
49, 17.688, 62.2234, 965.38, 1203.48, 806.044, 0, 0, 0, 0
49, 17.688, 62.2234, 965.38, 1203.48, 806.044, 0, 0, 0, 0
50, 17.688, 62.2022, 965.38, 1203.48, 806.044, 0, 0, 0, 0
50, 17.688, 62.2022, 965.38, 1203.48, 806.044, 0, 0, 0, 0
51, 17.688, 62.2181, 965.381, 1203.47, 806.032, 0, 0, 0, 0
51, 17.688, 62.2181, 965.381, 1203.47, 806.032, 0, 0, 0, 0
52, 17.688, 62.1387, 965.38, 1203.48, 806.044, 0, 0, 0, 0
52, 17.688, 62.1387, 965.38, 1203.48, 806.044, 0, 0, 0, 0
53, 17.6884, 62.2234, 965.38, 1203.48, 806.04, 0, 0, 0, 0
53, 17.6884, 62.2234, 965.38, 1203.48, 806.04, 0, 0, 0, 0
54, 17.6887, 62.197, 965.381, 1203.47, 806.037, 0, 0, 0, 0
54, 17.6887, 62.197, 965.381, 1203.47, 806.037, 0, 0, 0, 0
55, 17.6887, 62.2235, 965.382, 1203.46, 806.025, 0, 0, 0, 0
55, 17.6887, 62.2235, 965.382, 1203.46, 806.025, 0, 0, 0, 0
56, 17.688, 62.1546, 965.381, 1203.47, 806.032, 0, 0, 0, 0
56, 17.688, 62.1546, 965.381, 1203.47, 806.032, 0, 0, 0, 0
57, 17.6884, 62.2181, 965.382, 1203.46, 806.028, 0, 0, 0, 0
57, 17.6884, 62.2181, 965.382, 1203.46, 806.028, 0, 0, 0, 0
58, 17.688, 62.2022, 965.381, 1203.47, 806.032, 0, 0, 0, 0
58, 17.688, 62.2022, 965.381, 1203.47, 806.032, 0, 0, 0, 0
59, 17.688, 62.1863, 965.381, 1203.47, 806.032, 0, 0, 0, 0
59, 17.688, 62.1863, 965.381, 1203.47, 806.032, 0, 0, 0, 0
