48, 17.6963, 62.1504, 965.448, 1203.21, 806.003, 0, 0, 0, 0
49, 17.6963, 62.1821, 965.448, 1203.21, 806.003, 0, 0, 0, 0
49, 17.6963, 62.1821, 965.448, 1203.21, 806.003, 0, 0, 0, 0
50, 17.6963, 62.2139, 965.448, 1203.21, 806.003, 0, 0, 0, 0
50, 17.6963, 62.2139, 965.448, 1203.21, 806.003, 0, 0, 0, 0
51, 17.6963, 62.2298, 965.447, 1203.22, 806.015, 0, 0, 0, 0
51, 17.6963, 62.2298, 965.447, 1203.22, 806.015, 0, 0, 0, 0
52, 17.6963, 62.198, 965.448, 1203.21, 806.003, 0, 0, 0, 0
52, 17.6963, 62.198, 965.448, 1203.21, 806.003, 0, 0, 0, 0
53, 17.6963, 62.1716, 965.448, 1203.21, 806.003, 0, 0, 0, 0
53, 17.6963, 62.1716, 965.448, 1203.21, 806.003, 0, 0, 0, 0
54, 17.6966, 62.1663, 965.447, 1203.22, 806.01, 0, 0, 0, 0
54, 17.6966, 62.1663, 965.447, 1203.22, 806.01, 0, 0, 0, 0
55, 17.6966, 62.1928, 965.449, 1203.21, 805.998, 0, 0, 0, 0
55, 17.6966, 62.1928, 965.449, 1203.21, 805.998, 0, 0, 0, 0
56, 17.6966, 62.1822, 965.447, 1203.22, 806.01, 0, 0, 0, 0
56, 17.6966, 62.1822, 965.447, 1203.22, 806.01, 0, 0, 0, 0
57, 17.6966, 62.2245, 965.447, 1203.22, 806.01, 0, 0, 0, 0
57, 17.6966, 62.2245, 965.447, 1203.22, 806.01, 0, 0, 0, 0
58, 17.6963, 62.2139, 965.445, 1203.23, 806.027, 0, 0, 0, 0
58, 17.6963, 62.2139, 965.445, 1203.23, 806.027, 0, 0, 0, 0
59, 17.6963, 62.1557, 965.445, 1203.23, 806.027, 0, 0, 0, 0
59, 17.6963, 62.1557, 965.445, 1203.23, 806.027, 0, 0, 0, 0
