42, 17.447, 61.1857, 965.518, 1203.16, 804.81, 0, 0, 0, 0
42, 17.447, 61.1857, 965.518, 1203.16, 804.81, 0, 0, 0, 0
43, 17.447, 61.2386, 965.52, 1203.15, 804.798, 0, 0, 0, 0
43, 17.447, 61.2386, 965.52, 1203.15, 804.798, 0, 0, 0, 0
44, 17.4467, 61.1909, 965.521, 1203.14, 804.791, 0, 0, 0, 0
44, 17.4467, 61.1909, 965.521, 1203.14, 804.791, 0, 0, 0, 0
45, 17.4467, 61.228, 965.519, 1203.15, 804.803, 0, 0, 0, 0
45, 17.4467, 61.228, 965.519, 1203.15, 804.803, 0, 0, 0, 0
46, 17.4467, 61.2756, 965.519, 1203.15, 804.803, 0, 0, 0, 0
46, 17.4467, 61.2756, 965.519, 1203.15, 804.803, 0, 0, 0, 0
47, 17.4464, 61.2438, 965.517, 1203.17, 804.817, 0, 0, 0, 0
47, 17.4464, 61.2438, 965.517, 1203.17, 804.817, 0, 0, 0, 0
48, 17.4467, 61.2861, 965.517, 1203.17, 804.815, 0, 0, 0, 0
48, 17.4467, 61.2861, 965.517, 1203.17, 804.815, 0, 0, 0, 0
49, 17.4464, 61.2597, 965.517, 1203.17, 804.817, 0, 0, 0, 0
49, 17.4464, 61.2597, 965.517, 1203.17, 804.817, 0, 0, 0, 0
50, 17.4464, 61.2491, 965.515, 1203.18, 804.83, 0, 0, 0, 0
50, 17.4464, 61.2491, 965.515, 1203.18, 804.83, 0, 0, 0, 0
51, 17.446, 61.2702, 965.513, 1203.2, 804.846, 0, 0, 0, 0
51, 17.446, 61.2702, 965.513, 1203.2, 804.846, 0, 0, 0, 0
52, 17.446, 61.2649, 965.511, 1203.21, 804.859, 0, 0, 0, 0
52, 17.446, 61.2649, 965.511, 1203.21, 804.859, 0, 0, 0, 0
53, 17.4457, 61.2278, 965.509, 1203.22, 804.873, 0, 0, 0, 0
53, 17.4457, 61.2278, 965.509, 1203.22, 804.873, 0, 0, 0, 0
54, 17.4454, 61.2437, 965.505, 1203.25, 804.902, 0, 0, 0, 0
54, 17.4454, 61.2437, 965.505, 1203.25, 804.902, 0, 0, 0, 0
55, 17.4454, 61.1961, 965.505, 1203.25, 804.902, 0, 0, 0, 0
55, 17.4454, 61.1961, 965.505, 1203.25, 804.902, 0, 0, 0, 0
56, 17.4454, 61.2384, 965.505, 1203.25, 804.902, 0, 0, 0, 0
56, 17.4454, 61.2384, 965.505, 1203.25, 804.902, 0, 0, 0, 0
57, 17.4451, 61.2754, 965.501, 1203.28, 804.931, 0, 0, 0, 0
57, 17.4451, 61.2754, 965.501, 1203.28, 804.931, 0, 0, 0, 0
58, 17.4454, 61.2966, 965.504, 1203.27, 804.914, 0, 0, 0, 0
58, 17.4454, 61.2966, 965.504, 1203.27, 804.914, 0, 0, 0, 0
59, 17.4454, 61.3283, 965.502, 1203.28, 804.926, 0, 0, 0, 0
59, 17.4454, 61.3283, 965.502, 1203.28, 804.926, 0, 0, 0, 0
