23, 17.454, 61.1654, 965.506, 1203.25, 804.897, 0, 0, 0, 0
24, 17.4536, 61.1707, 965.507, 1203.24, 804.889, 0, 0, 0, 0
24, 17.4536, 61.1707, 965.507, 1203.24, 804.889, 0, 0, 0, 0
25, 17.453, 61.1653, 965.509, 1203.22, 804.872, 0, 0, 0, 0
25, 17.453, 61.1653, 965.509, 1203.22, 805.101, 0, 0, 0, 0
26, 17.4524, 61.2023, 965.51, 1203.22, 805.096, 0, 0, 0, 0
26, 17.4524, 61.2023, 965.51, 1203.22, 805.096, 0, 0, 0, 0
27, 17.4524, 61.1388, 965.512, 1203.21, 805.084, 0, 0, 0, 0
27, 17.4524, 61.1388, 965.512, 1203.21, 805.084, 0, 0, 0, 0
28, 17.4524, 61.1547, 965.513, 1203.19, 805.071, 0, 0, 0, 0
28, 17.4524, 61.1547, 965.513, 1203.19, 805.071, 0, 0, 0, 0
29, 17.4521, 61.1652, 965.514, 1203.19, 805.064, 0, 0, 0, 0
29, 17.4521, 61.1652, 965.514, 1203.19, 805.064, 0, 0, 0, 0
30, 17.4517, 61.1916, 965.516, 1203.18, 805.056, 0, 0, 0, 0
30, 17.4517, 61.1916, 965.516, 1203.18, 805.056, 0, 0, 0, 0
31, 17.4517, 61.1387, 965.517, 1203.17, 805.044, 0, 0, 0, 0
31, 17.4517, 61.1387, 965.517, 1203.17, 805.044, 0, 0, 0, 0
32, 17.4517, 61.1334, 965.519, 1203.15, 805.032, 0, 0, 0, 0
32, 17.4517, 61.1334, 965.519, 1203.15, 805.032, 0, 0, 0, 0
33, 17.4514, 61.1598, 965.52, 1203.15, 805.022, 0, 0, 0, 0
33, 17.4514, 61.1598, 965.52, 1203.15, 805.022, 0, 0, 0, 0
34, 17.4517, 61.1757, 965.522, 1203.13, 805.008, 0, 0, 0, 0
34, 17.4517, 61.1757, 965.522, 1203.13, 805.008, 0, 0, 0, 0
35, 17.4514, 61.2074, 965.522, 1203.13, 805.01, 0, 0, 0, 0
35, 17.4514, 61.2074, 965.522, 1203.13, 805.01, 0, 0, 0, 0
36, 17.4514, 61.1334, 965.524, 1203.12, 804.998, 0, 0, 0, 0
36, 17.4514, 61.1334, 965.524, 1203.12, 804.998, 0, 0, 0, 0
37, 17.4517, 61.181, 965.524, 1203.12, 804.996, 0, 0, 0, 0
37, 17.4517, 61.181, 965.524, 1203.12, 804.996, 0, 0, 0, 0
38, 17.4514, 61.1863, 965.524, 1203.12, 804.998, 0, 0, 0, 0
38, 17.4514, 61.1863, 965.524, 1203.12, 804.998, 0, 0, 0, 0
39, 17.4511, 61.1862, 965.521, 1203.14, 805.015, 0, 0, 0, 0
39, 17.4511, 61.1862, 965.521, 1203.14, 805.015, 0, 0, 0, 0
40, 17.4508, 61.1756, 965.523, 1203.13, 805.005, 0, 0, 0, 0
40, 17.4508, 61.1756, 965.523, 1203.13, 805.005, 0, 0, 0, 0
41, 17.4508, 61.1809, 965.523, 1203.13, 805.005, 0, 0, 0, 0
41, 17.4508, 61.1809, 965.523, 1203.13, 805.005, 0, 0, 0, 0
42, 17.4505, 61.2126, 965.522, 1203.13, 805.01, 0, 0, 0, 0
42, 17.4505, 61.2126, 965.522, 1203.13, 805.01, 0, 0, 0, 0
43, 17.4505, 61.1438, 965.522, 1203.13, 805.01, 0, 0, 0, 0
43, 17.4505, 61.1438, 965.522, 1203.13, 805.01, 0, 0, 0, 0
44, 17.4505, 61.165, 965.522, 1203.13, 805.01, 0, 0, 0, 0
44, 17.4505, 61.165, 965.522, 1203.13, 805.01, 0, 0, 0, 0
45, 17.4505, 61.1914, 965.522, 1203.13, 805.01, 0, 0, 0, 0
45, 17.4505, 61.1914, 965.522, 1203.13, 805.01, 0, 0, 0, 0
46, 17.4505, 61.2443, 965.52, 1203.14, 805.022, 0, 0, 0, 0
46, 17.4505, 61.2443, 965.52, 1203.14, 805.022, 0, 0, 0, 0
47, 17.4502, 61.1543, 965.523, 1203.12, 805.002, 0, 0, 0, 0
47, 17.4502, 61.1543, 965.523, 1203.12, 805.002, 0, 0, 0, 0
48, 17.4502, 61.0803, 965.525, 1203.11, 804.99, 0, 0, 0, 0
48, 17.4502, 61.0803, 965.525, 1203.11, 804.99, 0, 0, 0, 0
49, 17.4502, 61.2073, 965.526, 1203.1, 804.978, 0, 0, 0, 0
49, 17.4502, 61.2073, 965.526, 1203.1, 804.978, 0, 0, 0, 0
50, 17.4498, 61.1279, 965.526, 1203.1, 804.98, 0, 0, 0, 0
50, 17.4498, 61.1279, 965.526, 1203.1, 804.98, 0, 0, 0, 0
51, 17.4498, 61.1384, 965.526, 1203.1, 804.98, 0, 0, 0, 0
51, 17.4498, 61.1384, 965.526, 1203.1, 804.98, 0, 0, 0, 0
52, 17.4495, 61.1966, 965.525, 1203.11, 804.985, 0, 0, 0, 0
52, 17.4495, 61.1966, 965.525, 1203.11, 804.985, 0, 0, 0, 0
53, 17.4498, 61.1808, 965.526, 1203.1, 804.98, 0, 0, 0, 0
53, 17.4498, 61.1808, 965.526, 1203.1, 804.98, 0, 0, 0, 0
54, 17.4495, 61.1913, 965.525, 1203.11, 804.985, 0, 0, 0, 0
54, 17.4495, 61.1913, 965.525, 1203.11, 804.985, 0, 0, 0, 0
55, 17.4492, 61.1754, 965.526, 1203.1, 804.977, 0, 0, 0, 0
55, 17.4492, 61.1754, 965.526, 1203.1, 804.977, 0, 0, 0, 0
56, 17.4495, 61.2125, 965.53, 1203.07, 804.948, 0, 0, 0, 0
56, 17.4495, 61.2125, 965.53, 1203.07, 804.948, 0, 0, 0, 0
57, 17.4495, 61.2072, 965.53, 1203.07, 804.948, 0, 0, 0, 0
57, 17.4495, 61.2072, 965.53, 1203.07, 804.948, 0, 0, 0, 0
58, 17.4495, 61.1701, 965.53, 1203.07, 804.948, 0, 0, 0, 0
58, 17.4495, 61.1701, 965.53, 1203.07, 804.948, 0, 0, 0, 0
59, 17.4492, 61.2283, 965.531, 1203.06, 804.941, 0, 0, 0, 0
59, 17.4492, 61.2283, 965.531, 1203.06, 804.941, 0, 0, 0, 0
