17, 17.5629, 61.1482, 965.494, 1203.33, 805.441, 0, 0, 0, 0
17, 17.5629, 61.254, 965.492, 1203.35, 805.453, 0, 0, 0, 0
18, 17.5629, 61.254, 965.492, 1203.35, 805.453, 0, 0, 0, 0
18, 17.5632, 61.1641, 965.493, 1203.34, 805.451, 0, 0, 0, 0
19, 17.5632, 61.1641, 965.493, 1203.34, 805.451, 0, 0, 0, 0
19, 17.5632, 61.1853, 965.493, 1203.34, 805.451, 0, 0, 0, 0
20, 17.5632, 61.1853, 965.493, 1203.34, 805.451, 0, 0, 0, 0
20, 17.5632, 61.1906, 965.493, 1203.34, 805.451, 0, 0, 0, 0
21, 17.5632, 61.1906, 965.493, 1203.34, 805.451, 0, 0, 0, 0
21, 17.5636, 61.2964, 965.493, 1203.34, 805.446, 0, 0, 0, 0
22, 17.5636, 61.2964, 965.493, 1203.34, 805.446, 0, 0, 0, 0
22, 17.5636, 61.2065, 965.493, 1203.34, 805.446, 0, 0, 0, 0
23, 17.5636, 61.2065, 965.493, 1203.34, 805.446, 0, 0, 0, 0
23, 17.5639, 61.2753, 965.494, 1203.34, 805.441, 0, 0, 0, 0
24, 17.5639, 61.2753, 965.494, 1203.34, 805.441, 0, 0, 0, 0
24, 17.5639, 61.2436, 965.492, 1203.35, 805.454, 0, 0, 0, 0
25, 17.5639, 61.2436, 965.492, 1203.35, 805.454, 0, 0, 0, 0
25, 17.5642, 61.2542, 965.494, 1203.33, 805.439, 0, 0, 0, 0
26, 17.5642, 61.2542, 965.494, 1203.33, 805.439, 0, 0, 0, 0
26, 17.5642, 61.2701, 965.493, 1203.35, 805.451, 0, 0, 0, 0
27, 17.5642, 61.2701, 965.493, 1203.35, 805.451, 0, 0, 0, 0
27, 17.5642, 61.2277, 965.491, 1203.36, 805.463, 0, 0, 0, 0
28, 17.5642, 61.2277, 965.491, 1203.36, 805.463, 0, 0, 0, 0
28, 17.5639, 61.2647, 965.491, 1203.36, 805.466, 0, 0, 0, 0
29, 17.5639, 61.2647, 965.491, 1203.36, 805.466, 0, 0, 0, 0
29, 17.5639, 61.2753, 965.491, 1203.36, 805.466, 0, 0, 0, 0
30, 17.5639, 61.2753, 965.491, 1203.36, 805.466, 0, 0, 0, 0
30, 17.5639, 61.2647, 965.491, 1203.36, 805.466, 0, 0, 0, 0
31, 17.5639, 61.2647, 965.491, 1203.36, 805.466, 0, 0, 0, 0
31, 17.5639, 61.2542, 965.489, 1203.37, 805.478, 0, 0, 0, 0
32, 17.5639, 61.2542, 965.489, 1203.37, 805.478, 0, 0, 0, 0
32, 17.5636, 61.2753, 965.488, 1203.38, 805.483, 0, 0, 0, 0
33, 17.5636, 61.2753, 965.488, 1203.38, 805.483, 0, 0, 0, 0
33, 17.5636, 61.2541, 965.488, 1203.38, 805.483, 0, 0, 0, 0
34, 17.5636, 61.2541, 965.488, 1203.38, 805.483, 0, 0, 0, 0
34, 17.5636, 61.2435, 965.487, 1203.39, 805.495, 0, 0, 0, 0
35, 17.5636, 61.2435, 965.487, 1203.39, 805.495, 0, 0, 0, 0
35, 17.5636, 61.2541, 965.487, 1203.39, 805.495, 0, 0, 0, 0
36, 17.5636, 61.2541, 965.487, 1203.39, 805.495, 0, 0, 0, 0
36, 17.5636, 61.1641, 965.487, 1203.39, 805.495, 0, 0, 0, 0
37, 17.5636, 61.1641, 965.487, 1203.39, 805.495, 0, 0, 0, 0
37, 17.5636, 61.2382, 965.488, 1203.38, 805.483, 0, 0, 0, 0
38, 17.5636, 61.2382, 965.488, 1203.38, 805.483, 0, 0, 0, 0
38, 17.5632, 61.2435, 965.488, 1203.38, 805.487, 0, 0, 0, 0
39, 17.5632, 61.2435, 965.488, 1203.38, 805.487, 0, 0, 0, 0
39, 17.5632, 61.2594, 965.489, 1203.37, 805.475, 0, 0, 0, 0
40, 17.5632, 61.2594, 965.489, 1203.37, 805.475, 0, 0, 0, 0
40, 17.5629, 61.2064, 965.489, 1203.37, 805.477, 0, 0, 0, 0
41, 17.5629, 61.2064, 965.489, 1203.37, 805.477, 0, 0, 0, 0
41, 17.5629, 61.2011, 965.489, 1203.37, 805.477, 0, 0, 0, 0
42, 17.5629, 61.2011, 965.489, 1203.37, 805.477, 0, 0, 0, 0
42, 17.5626, 61.1799, 965.49, 1203.36, 805.47, 0, 0, 0, 0
43, 17.5626, 61.1799, 965.49, 1203.36, 805.47, 0, 0, 0, 0
43, 17.5623, 61.2116, 965.491, 1203.36, 805.462, 0, 0, 0, 0
44, 17.5623, 61.2116, 965.491, 1203.36, 805.462, 0, 0, 0, 0
44, 17.5623, 61.2592, 965.493, 1203.34, 805.45, 0, 0, 0, 0
45, 17.5623, 61.2592, 965.493, 1203.34, 805.45, 0, 0, 0, 0
45, 17.562, 61.2486, 965.491, 1203.36, 805.465, 0, 0, 0, 0
46, 17.562, 61.2486, 965.491, 1203.36, 805.465, 0, 0, 0, 0
46, 17.562, 61.2645, 965.491, 1203.36, 805.465, 0, 0, 0, 0
47, 17.562, 61.2645, 965.491, 1203.36, 805.465, 0, 0, 0, 0
47, 17.562, 61.2116, 965.493, 1203.35, 805.453, 0, 0, 0, 0
48, 17.562, 61.2116, 965.493, 1203.35, 805.453, 0, 0, 0, 0
48, 17.5617, 61.2062, 965.492, 1203.35, 805.457, 0, 0, 0, 0
49, 17.5617, 61.2062, 965.492, 1203.35, 805.457, 0, 0, 0, 0
49, 17.562, 61.2063, 965.493, 1203.35, 805.453, 0, 0, 0, 0
50, 17.562, 61.2063, 965.493, 1203.35, 805.453, 0, 0, 0, 0
50, 17.5617, 61.3121, 965.49, 1203.36, 805.469, 0, 0, 0, 0
51, 17.5617, 61.3121, 965.49, 1203.36, 805.469, 0, 0, 0, 0
51, 17.5617, 61.275, 965.492, 1203.35, 805.457, 0, 0, 0, 0
52, 17.5617, 61.275, 965.492, 1203.35, 805.228, 0, 0, 0, 0
52, 17.5617, 61.3174, 965.492, 1203.35, 805.228, 0, 0, 0, 0
53, 17.5617, 61.3174, 965.492, 1203.35, 805.228, 0, 0, 0, 0
53, 17.5613, 61.312, 965.492, 1203.35, 805.46, 0, 0, 0, 0
54, 17.5613, 61.312, 965.492, 1203.35, 805.46, 0, 0, 0, 0
54, 17.561, 61.2697, 965.491, 1203.36, 805.464, 0, 0, 0, 0
55, 17.561, 61.2697, 965.491, 1203.36, 805.235, 0, 0, 0, 0
55, 17.5607, 61.2961, 965.489, 1203.37, 805.252, 0, 0, 0, 0
56, 17.5607, 61.2961, 965.489, 1203.37, 805.481, 0, 0, 0, 0
56, 17.5604, 61.2537, 965.49, 1203.36, 805.471, 0, 0, 0, 0
57, 17.5604, 61.2537, 965.49, 1203.36, 805.471, 0, 0, 0, 0
57, 17.5604, 61.2802, 965.492, 1203.35, 805.459, 0, 0, 0, 0
58, 17.5604, 61.2802, 965.492, 1203.35, 805.459, 0, 0, 0, 0
58, 17.5604, 61.3172, 965.492, 1203.35, 805.459, 0, 0, 0, 0
59, 17.5604, 61.3172, 965.492, 1203.35, 805.459, 0, 0, 0, 0
59, 17.5604, 61.2802, 965.492, 1203.35, 805.459, 0, 0, 0, 0
