16, 17.5525, 61.496, 965.522, 1203.13, 805.238, 0, 0, 0, 0
17, 17.5525, 61.496, 965.522, 1203.13, 805.238, 0, 0, 0, 0
17, 17.5525, 61.4749, 965.522, 1203.13, 805.238, 0, 0, 0, 0
18, 17.5525, 61.4749, 965.522, 1203.13, 805.238, 0, 0, 0, 0
18, 17.5525, 61.4325, 965.52, 1203.14, 805.25, 0, 0, 0, 0
19, 17.5525, 61.4325, 965.52, 1203.14, 805.25, 0, 0, 0, 0
19, 17.5521, 61.459, 965.52, 1203.15, 805.253, 0, 0, 0, 0
20, 17.5521, 61.459, 965.52, 1203.15, 805.253, 0, 0, 0, 0
20, 17.5521, 61.4643, 965.518, 1203.16, 805.265, 0, 0, 0, 0
21, 17.5521, 61.4643, 965.518, 1203.16, 805.265, 0, 0, 0, 0
21, 17.5521, 61.4219, 965.517, 1203.17, 805.277, 0, 0, 0, 0
22, 17.5521, 61.4219, 965.517, 1203.17, 805.277, 0, 0, 0, 0
22, 17.5521, 61.5278, 965.517, 1203.17, 805.277, 0, 0, 0, 0
23, 17.5521, 61.5278, 965.517, 1203.17, 805.277, 0, 0, 0, 0
23, 17.5521, 61.5489, 965.515, 1203.18, 805.289, 0, 0, 0, 0
24, 17.5521, 61.5489, 965.515, 1203.18, 805.289, 0, 0, 0, 0
24, 17.5525, 61.4855, 965.517, 1203.17, 805.275, 0, 0, 0, 0
25, 17.5525, 61.4855, 965.517, 1203.17, 805.275, 0, 0, 0, 0
25, 17.5525, 61.496, 965.517, 1203.17, 805.275, 0, 0, 0, 0
26, 17.5525, 61.496, 965.517, 1203.17, 805.275, 0, 0, 0, 0
26, 17.5521, 61.496, 965.515, 1203.18, 805.289, 0, 0, 0, 0
27, 17.5521, 61.496, 965.515, 1203.18, 805.289, 0, 0, 0, 0
27, 17.5521, 61.5172, 965.515, 1203.18, 805.289, 0, 0, 0, 0
28, 17.5521, 61.5172, 965.515, 1203.18, 805.289, 0, 0, 0, 0
28, 17.5521, 61.4325, 965.515, 1203.18, 805.289, 0, 0, 0, 0
29, 17.5521, 61.4325, 965.515, 1203.18, 805.289, 0, 0, 0, 0
29, 17.5521, 61.4643, 965.517, 1203.17, 805.277, 0, 0, 0, 0
30, 17.5521, 61.4643, 965.517, 1203.17, 805.277, 0, 0, 0, 0
30, 17.5521, 61.4854, 965.515, 1203.18, 805.289, 0, 0, 0, 0
31, 17.5521, 61.4854, 965.515, 1203.18, 805.289, 0, 0, 0, 0
31, 17.5525, 61.4431, 965.517, 1203.17, 805.275, 0, 0, 0, 0
32, 17.5525, 61.4431, 965.517, 1203.17, 805.275, 0, 0, 0, 0
32, 17.5521, 61.5436, 965.517, 1203.17, 805.277, 0, 0, 0, 0
33, 17.5521, 61.5436, 965.517, 1203.17, 805.277, 0, 0, 0, 0
33, 17.5521, 61.5436, 965.517, 1203.17, 805.277, 0, 0, 0, 0
34, 17.5521, 61.5436, 965.517, 1203.17, 805.277, 0, 0, 0, 0
34, 17.5521, 61.5384, 965.518, 1203.16, 805.265, 0, 0, 0, 0
35, 17.5521, 61.5384, 965.518, 1203.16, 805.265, 0, 0, 0, 0
35, 17.5521, 61.5542, 965.518, 1203.16, 805.265, 0, 0, 0, 0
36, 17.5521, 61.5542, 965.518, 1203.16, 805.265, 0, 0, 0, 0
36, 17.5521, 61.5648, 965.518, 1203.16, 805.265, 0, 0, 0, 0
37, 17.5521, 61.5648, 965.518, 1203.16, 805.265, 0, 0, 0, 0
37, 17.5518, 61.57, 965.518, 1203.16, 805.27, 0, 0, 0, 0
38, 17.5518, 61.57, 965.518, 1203.16, 805.27, 0, 0, 0, 0
38, 17.5518, 61.5489, 965.518, 1203.16, 805.27, 0, 0, 0, 0
39, 17.5518, 61.5489, 965.518, 1203.16, 805.27, 0, 0, 0, 0
39, 17.5515, 61.607, 965.517, 1203.17, 805.274, 0, 0, 0, 0
40, 17.5515, 61.607, 965.517, 1203.17, 805.274, 0, 0, 0, 0
40, 17.5515, 61.5594, 965.519, 1203.16, 805.262, 0, 0, 0, 0
41, 17.5515, 61.5594, 965.519, 1203.16, 805.262, 0, 0, 0, 0
41, 17.5512, 61.5329, 965.518, 1203.16, 805.264, 0, 0, 0, 0
42, 17.5512, 61.5329, 965.518, 1203.16, 805.264, 0, 0, 0, 0
42, 17.5512, 61.5647, 965.518, 1203.16, 805.264, 0, 0, 0, 0
43, 17.5512, 61.5647, 965.518, 1203.16, 805.264, 0, 0, 0, 0
43, 17.5512, 61.5223, 965.517, 1203.17, 805.277, 0, 0, 0, 0
44, 17.5512, 61.5223, 965.517, 1203.17, 805.277, 0, 0, 0, 0
44, 17.5512, 61.5171, 965.515, 1203.18, 805.289, 0, 0, 0, 0
45, 17.5512, 61.5171, 965.515, 1203.18, 805.289, 0, 0, 0, 0
45, 17.5512, 61.5118, 965.517, 1203.17, 805.277, 0, 0, 0, 0
46, 17.5512, 61.5118, 965.517, 1203.17, 805.277, 0, 0, 0, 0
46, 17.5512, 61.5065, 965.517, 1203.17, 805.277, 0, 0, 0, 0
47, 17.5512, 61.5065, 965.517, 1203.17, 805.277, 0, 0, 0, 0
47, 17.5512, 61.4959, 965.517, 1203.17, 805.277, 0, 0, 0, 0
48, 17.5512, 61.4959, 965.517, 1203.17, 805.277, 0, 0, 0, 0
48, 17.5515, 61.533, 965.517, 1203.17, 805.274, 0, 0, 0, 0
49, 17.5515, 61.533, 965.517, 1203.17, 805.274, 0, 0, 0, 0
49, 17.5515, 61.5171, 965.519, 1203.16, 805.262, 0, 0, 0, 0
50, 17.5515, 61.5171, 965.519, 1203.16, 805.262, 0, 0, 0, 0
50, 17.5509, 61.4482, 965.516, 1203.18, 805.281, 0, 0, 0, 0
51, 17.5509, 61.4482, 965.516, 1203.18, 805.281, 0, 0, 0, 0
51, 17.5509, 61.4059, 965.516, 1203.18, 805.281, 0, 0, 0, 0
52, 17.5509, 61.4059, 965.516, 1203.18, 805.281, 0, 0, 0, 0
52, 17.5506, 61.4217, 965.515, 1203.18, 805.286, 0, 0, 0, 0
53, 17.5506, 61.4217, 965.515, 1203.18, 805.286, 0, 0, 0, 0
53, 17.5509, 61.4218, 965.516, 1203.18, 805.281, 0, 0, 0, 0
54, 17.5509, 61.4218, 965.516, 1203.18, 805.281, 0, 0, 0, 0
54, 17.5509, 61.427, 965.516, 1203.18, 805.281, 0, 0, 0, 0
55, 17.5509, 61.427, 965.516, 1203.18, 805.281, 0, 0, 0, 0
55, 17.5509, 61.427, 965.516, 1203.18, 805.281, 0, 0, 0, 0
56, 17.5509, 61.427, 965.516, 1203.18, 805.281, 0, 0, 0, 0
56, 17.5506, 61.3265, 965.515, 1203.18, 805.286, 0, 0, 0, 0
57, 17.5506, 61.3265, 965.515, 1203.18, 805.286, 0, 0, 0, 0
57, 17.5506, 61.3423, 965.515, 1203.18, 805.286, 0, 0, 0, 0
58, 17.5506, 61.3423, 965.515, 1203.18, 805.286, 0, 0, 0, 0
58, 17.5509, 61.4006, 965.518, 1203.16, 805.269, 0, 0, 0, 0
59, 17.5509, 61.4006, 965.518, 1203.16, 805.269, 0, 0, 0, 0
59, 17.5506, 61.3423, 965.517, 1203.17, 805.274, 0, 0, 0, 0
