45, 17.6342, 61.4117, 965.404, 1203.31, 805.183, 0, 0, 0, 0
45, 17.6339, 61.417, 965.405, 1203.3, 805.176, 0, 0, 0, 0
46, 17.6339, 61.417, 965.405, 1203.3, 805.176, 0, 0, 0, 0
46, 17.6332, 61.4275, 965.406, 1203.29, 805.171, 0, 0, 0, 0
47, 17.6332, 61.4275, 965.406, 1203.29, 805.171, 0, 0, 0, 0
47, 17.6332, 61.4434, 965.407, 1203.28, 805.158, 0, 0, 0, 0
48, 17.6332, 61.4434, 965.407, 1203.28, 805.158, 0, 0, 0, 0
48, 17.6332, 61.4169, 965.409, 1203.27, 805.146, 0, 0, 0, 0
49, 17.6332, 61.4169, 965.409, 1203.27, 805.146, 0, 0, 0, 0
49, 17.6329, 61.3904, 965.41, 1203.26, 805.139, 0, 0, 0, 0
50, 17.6329, 61.3904, 965.41, 1203.26, 805.139, 0, 0, 0, 0
50, 17.6326, 61.4274, 965.411, 1203.25, 805.131, 0, 0, 0, 0
51, 17.6326, 61.4274, 965.411, 1203.25, 805.131, 0, 0, 0, 0
51, 17.6326, 61.3903, 965.413, 1203.24, 805.119, 0, 0, 0, 0
52, 17.6326, 61.3903, 965.413, 1203.24, 805.119, 0, 0, 0, 0
52, 17.6323, 61.348, 965.414, 1203.23, 805.109, 0, 0, 0, 0
53, 17.6323, 61.348, 965.414, 1203.23, 805.109, 0, 0, 0, 0
53, 17.632, 61.3003, 965.415, 1203.22, 805.102, 0, 0, 0, 0
54, 17.632, 61.3003, 965.415, 1203.22, 805.102, 0, 0, 0, 0
54, 17.6317, 61.4326, 965.415, 1203.23, 805.104, 0, 0, 0, 0
55, 17.6317, 61.4326, 965.415, 1203.23, 805.104, 0, 0, 0, 0
55, 17.6313, 61.3425, 965.414, 1203.23, 805.109, 0, 0, 0, 0
56, 17.6313, 61.3425, 965.414, 1203.23, 805.109, 0, 0, 0, 0
56, 17.631, 61.3742, 965.415, 1203.22, 805.101, 0, 0, 0, 0
57, 17.631, 61.3742, 965.415, 1203.22, 805.101, 0, 0, 0, 0
57, 17.6307, 61.353, 965.415, 1203.23, 805.332, 0, 0, 0, 0
58, 17.6307, 61.353, 965.415, 1203.23, 805.332, 0, 0, 0, 0
58, 17.6304, 61.3318, 965.416, 1203.22, 805.325, 0, 0, 0, 0
59, 17.6304, 61.3318, 965.416, 1203.22, 805.325, 0, 0, 0, 0
59, 17.6301, 61.3688, 965.417, 1203.21, 805.317, 0, 0, 0, 0
