38, 17.5556, 61.1843, 965.517, 1203.17, 805.274, 0, 0, 0, 0
38, 17.5556, 61.2107, 965.517, 1203.17, 805.274, 0, 0, 0, 0
39, 17.5556, 61.2107, 965.517, 1203.17, 805.274, 0, 0, 0, 0
39, 17.5556, 61.2054, 965.517, 1203.17, 805.274, 0, 0, 0, 0
40, 17.5556, 61.2054, 965.517, 1203.4, 805.274, 0, 0, 0, 0
40, 17.5556, 61.2266, 965.517, 1203.4, 805.274, 0, 0, 0, 0
41, 17.5556, 61.2266, 965.517, 1203.4, 805.274, 0, 0, 0, 0
41, 17.5556, 61.2689, 965.517, 1203.4, 805.274, 0, 0, 0, 0
42, 17.5556, 61.2689, 965.517, 1203.4, 805.274, 0, 0, 0, 0
42, 17.5556, 61.2001, 965.517, 1203.4, 805.274, 0, 0, 0, 0
43, 17.5556, 61.2001, 965.517, 1203.4, 805.274, 0, 0, 0, 0
43, 17.5556, 61.2848, 965.517, 1203.4, 805.274, 0, 0, 0, 0
44, 17.5556, 61.2848, 965.517, 1203.4, 805.274, 0, 0, 0, 0
44, 17.5556, 61.2795, 965.517, 1203.4, 805.274, 0, 0, 0, 0
45, 17.5556, 61.2795, 965.517, 1203.4, 805.274, 0, 0, 0, 0
45, 17.5556, 61.2107, 965.517, 1203.4, 805.274, 0, 0, 0, 0
46, 17.5556, 61.2107, 965.517, 1203.4, 805.274, 0, 0, 0, 0
46, 17.5556, 61.2583, 965.519, 1203.38, 805.262, 0, 0, 0, 0
47, 17.5556, 61.2583, 965.519, 1203.38, 805.262, 0, 0, 0, 0
47, 17.5556, 61.253, 965.519, 1203.38, 805.262, 0, 0, 0, 0
48, 17.5556, 61.253, 965.519, 1203.38, 805.262, 0, 0, 0, 0
48, 17.5556, 61.2901, 965.519, 1203.38, 805.262, 0, 0, 0, 0
49, 17.5556, 61.2901, 965.519, 1203.38, 805.262, 0, 0, 0, 0
49, 17.556, 61.269, 965.519, 1203.38, 805.257, 0, 0, 0, 0
50, 17.556, 61.269, 965.519, 1203.38, 805.257, 0, 0, 0, 0
50, 17.556, 61.3484, 965.519, 1203.38, 805.257, 0, 0, 0, 0
51, 17.556, 61.3484, 965.519, 1203.38, 805.257, 0, 0, 0, 0
51, 17.556, 61.3325, 965.519, 1203.38, 805.257, 0, 0, 0, 0
52, 17.556, 61.3325, 965.519, 1203.38, 805.257, 0, 0, 0, 0
52, 17.5556, 61.2901, 965.52, 1203.37, 805.25, 0, 0, 0, 0
53, 17.5556, 61.2901, 965.52, 1203.37, 805.25, 0, 0, 0, 0
53, 17.5556, 61.2795, 965.52, 1203.37, 805.25, 0, 0, 0, 0
54, 17.5556, 61.2795, 965.52, 1203.37, 805.25, 0, 0, 0, 0
54, 17.5556, 61.2795, 965.522, 1203.36, 805.237, 0, 0, 0, 0
55, 17.5556, 61.2795, 965.522, 1203.36, 805.237, 0, 0, 0, 0
55, 17.556, 61.3113, 965.521, 1203.37, 805.245, 0, 0, 0, 0
56, 17.556, 61.3113, 965.521, 1203.37, 805.245, 0, 0, 0, 0
56, 17.556, 61.3007, 965.523, 1203.36, 805.233, 0, 0, 0, 0
57, 17.556, 61.3007, 965.523, 1203.36, 805.233, 0, 0, 0, 0
57, 17.556, 61.3642, 965.523, 1203.36, 805.233, 0, 0, 0, 0
58, 17.556, 61.3642, 965.523, 1203.36, 805.233, 0, 0, 0, 0
58, 17.5563, 61.2902, 965.522, 1203.36, 805.24, 0, 0, 0, 0
59, 17.5563, 61.2902, 965.522, 1203.36, 805.24, 0, 0, 0, 0
59, 17.5566, 61.2691, 965.522, 1203.36, 805.238, 0, 0, 0, 0
