16, 17.6827, 62.4767, 965.378, 1203.49, 806.059, 0, 0, 0, 0
17, 17.6827, 62.4185, 965.378, 1203.49, 806.059, 0, 0, 0, 0
17, 17.6827, 62.4185, 965.378, 1203.49, 806.059, 0, 0, 0, 0
18, 17.683, 62.4291, 965.375, 1203.52, 806.081, 0, 0, 0, 0
18, 17.683, 62.4291, 965.375, 1203.52, 806.081, 0, 0, 0, 0
19, 17.683, 62.4185, 965.373, 1203.53, 806.093, 0, 0, 0, 0
19, 17.683, 62.4185, 965.373, 1203.53, 806.093, 0, 0, 0, 0
20, 17.6833, 62.3497, 965.372, 1203.54, 806.1, 0, 0, 0, 0
20, 17.6833, 62.3497, 965.372, 1203.54, 806.1, 0, 0, 0, 0
21, 17.683, 62.3656, 965.37, 1203.55, 806.117, 0, 0, 0, 0
21, 17.683, 62.3656, 965.37, 1203.55, 806.117, 0, 0, 0, 0
22, 17.6827, 62.4343, 965.368, 1203.57, 805.903, 0, 0, 0, 0
22, 17.6827, 62.4343, 965.368, 1203.57, 805.903, 0, 0, 0, 0
23, 17.6823, 62.3814, 965.369, 1203.56, 805.895, 0, 0, 0, 0
23, 17.6823, 62.3814, 965.369, 1203.56, 805.895, 0, 0, 0, 0
24, 17.6823, 62.3761, 965.369, 1203.56, 805.895, 0, 0, 0, 0
24, 17.6823, 62.3761, 965.369, 1203.56, 805.895, 0, 0, 0, 0
25, 17.682, 62.4607, 965.367, 1203.58, 805.912, 0, 0, 0, 0
25, 17.682, 62.4607, 965.367, 1203.58, 805.912, 0, 0, 0, 0
26, 17.6817, 62.4236, 965.368, 1203.57, 805.902, 0, 0, 0, 0
26, 17.6817, 62.4236, 965.368, 1203.57, 805.902, 0, 0, 0, 0
27, 17.682, 62.3866, 965.367, 1203.58, 805.912, 0, 0, 0, 0
27, 17.682, 62.3866, 965.367, 1203.58, 805.912, 0, 0, 0, 0
28, 17.6817, 62.4395, 965.366, 1203.58, 805.914, 0, 0, 0, 0
28, 17.6817, 62.4395, 965.366, 1203.58, 805.914, 0, 0, 0, 0
29, 17.6814, 62.3654, 965.364, 1203.6, 805.931, 0, 0, 0, 0
29, 17.6814, 62.3654, 965.364, 1203.6, 805.931, 0, 0, 0, 0
30, 17.6817, 62.3919, 965.365, 1203.59, 805.927, 0, 0, 0, 0
30, 17.6817, 62.3919, 965.365, 1203.59, 805.927, 0, 0, 0, 0
31, 17.6817, 62.3866, 965.365, 1203.59, 805.927, 0, 0, 0, 0
31, 17.6817, 62.3866, 965.365, 1203.59, 805.927, 0, 0, 0, 0
32, 17.6817, 62.3654, 965.365, 1203.59, 805.927, 0, 0, 0, 0
32, 17.6817, 62.3654, 965.365, 1203.59, 805.927, 0, 0, 0, 0
33, 17.682, 62.3284, 965.365, 1203.59, 805.924, 0, 0, 0, 0
33, 17.682, 62.3284, 965.365, 1203.59, 805.924, 0, 0, 0, 0
34, 17.682, 62.3654, 965.365, 1203.59, 805.924, 0, 0, 0, 0
34, 17.682, 62.3654, 965.365, 1203.59, 805.924, 0, 0, 0, 0
35, 17.6817, 62.3389, 965.363, 1203.6, 805.939, 0, 0, 0, 0
35, 17.6817, 62.3389, 965.363, 1203.6, 805.939, 0, 0, 0, 0
36, 17.6814, 62.3812, 965.362, 1203.61, 805.943, 0, 0, 0, 0
36, 17.6814, 62.3812, 965.362, 1203.61, 805.943, 0, 0, 0, 0
37, 17.6814, 62.4341, 965.359, 1203.63, 805.968, 0, 0, 0, 0
37, 17.6814, 62.4341, 965.359, 1203.63, 805.968, 0, 0, 0, 0
38, 17.6814, 62.3706, 965.359, 1203.63, 805.968, 0, 0, 0, 0
38, 17.6814, 62.3706, 965.359, 1203.63, 805.968, 0, 0, 0, 0
39, 17.6817, 62.3389, 965.358, 1203.64, 805.975, 0, 0, 0, 0
39, 17.6817, 62.3389, 965.358, 1203.64, 805.975, 0, 0, 0, 0
40, 17.6817, 62.3231, 965.358, 1203.64, 805.975, 0, 0, 0, 0
40, 17.6817, 62.3231, 965.358, 1203.64, 805.975, 0, 0, 0, 0
41, 17.6817, 62.286, 965.36, 1203.63, 805.963, 0, 0, 0, 0
41, 17.6817, 62.286, 965.36, 1203.63, 805.963, 0, 0, 0, 0
42, 17.682, 62.3443, 965.36, 1203.63, 805.961, 0, 0, 0, 0
42, 17.682, 62.3443, 965.36, 1203.63, 805.961, 0, 0, 0, 0
43, 17.682, 62.3443, 965.36, 1203.63, 805.961, 0, 0, 0, 0
43, 17.682, 62.3443, 965.36, 1203.63, 805.961, 0, 0, 0, 0
44, 17.6817, 62.3125, 965.36, 1203.63, 805.963, 0, 0, 0, 0
44, 17.6817, 62.3125, 965.36, 1203.63, 805.963, 0, 0, 0, 0
45, 17.6817, 62.2913, 965.36, 1203.63, 805.963, 0, 0, 0, 0
45, 17.6817, 62.2913, 965.36, 1203.63, 805.963, 0, 0, 0, 0
46, 17.6817, 62.2596, 965.361, 1203.62, 805.951, 0, 0, 0, 0
46, 17.6817, 62.2596, 965.361, 1203.62, 805.951, 0, 0, 0, 0
47, 17.6817, 62.286, 965.361, 1203.62, 805.951, 0, 0, 0, 0
47, 17.6817, 62.286, 965.361, 1203.62, 805.951, 0, 0, 0, 0
48, 17.6817, 62.3178, 965.363, 1203.6, 805.939, 0, 0, 0, 0
48, 17.6817, 62.3178, 965.363, 1203.6, 805.939, 0, 0, 0, 0
49, 17.6817, 62.2702, 965.365, 1203.59, 805.927, 0, 0, 0, 0
49, 17.6817, 62.2702, 965.365, 1203.59, 805.927, 0, 0, 0, 0
50, 17.6817, 62.2702, 965.365, 1203.59, 805.927, 0, 0, 0, 0
50, 17.6817, 62.2702, 965.365, 1203.59, 805.927, 0, 0, 0, 0
51, 17.6817, 62.3442, 965.365, 1203.59, 805.927, 0, 0, 0, 0
51, 17.6817, 62.3442, 965.365, 1203.59, 805.927, 0, 0, 0, 0
52, 17.6817, 62.2913, 965.365, 1203.59, 805.927, 0, 0, 0, 0
52, 17.6817, 62.2913, 965.365, 1203.59, 805.927, 0, 0, 0, 0
53, 17.682, 62.2173, 965.365, 1203.59, 805.924, 0, 0, 0, 0
53, 17.682, 62.2173, 965.365, 1203.59, 805.924, 0, 0, 0, 0
54, 17.682, 62.2278, 965.365, 1203.59, 805.924, 0, 0, 0, 0
54, 17.682, 62.2278, 965.365, 1203.59, 805.924, 0, 0, 0, 0
55, 17.682, 62.2861, 965.363, 1203.6, 805.936, 0, 0, 0, 0
55, 17.682, 62.2861, 965.363, 1203.6, 805.936, 0, 0, 0, 0
56, 17.682, 62.3178, 965.363, 1203.6, 805.936, 0, 0, 0, 0
56, 17.682, 62.3178, 965.363, 1203.6, 805.936, 0, 0, 0, 0
57, 17.682, 62.3019, 965.363, 1203.6, 805.936, 0, 0, 0, 0
57, 17.682, 62.3019, 965.363, 1203.6, 805.936, 0, 0, 0, 0
58, 17.682, 62.3178, 965.363, 1203.6, 805.936, 0, 0, 0, 0
58, 17.682, 62.3178, 965.363, 1203.6, 805.936, 0, 0, 0, 0
59, 17.682, 62.3496, 965.362, 1203.61, 805.949, 0, 0, 0, 0
59, 17.682, 62.3496, 965.362, 1203.61, 805.949, 0, 0, 0, 0
