23, 17.6827, 62.392, 965.47, 1203.51, 806.076, 0, 0, 0, 0
24, 17.6827, 62.3814, 965.47, 1203.51, 806.076, 0, 0, 0, 0
24, 17.6827, 62.3814, 965.47, 1203.51, 806.076, 0, 0, 0, 0
25, 17.6827, 62.3444, 965.468, 1203.52, 806.088, 0, 0, 0, 0
25, 17.6827, 62.3444, 965.468, 1203.52, 806.088, 0, 0, 0, 0
26, 17.6823, 62.4078, 965.466, 1203.54, 806.105, 0, 0, 0, 0
26, 17.6823, 62.4078, 965.466, 1203.54, 806.105, 0, 0, 0, 0
27, 17.682, 62.339, 965.463, 1203.56, 806.122, 0, 0, 0, 0
27, 17.682, 62.339, 965.463, 1203.33, 806.122, 0, 0, 0, 0
28, 17.6823, 62.4025, 965.462, 1203.34, 806.13, 0, 0, 0, 0
28, 17.6823, 62.4025, 965.462, 1203.34, 806.13, 0, 0, 0, 0
29, 17.6823, 62.3761, 965.461, 1203.35, 806.142, 0, 0, 0, 0
29, 17.6823, 62.3761, 965.461, 1203.35, 806.142, 0, 0, 0, 0
30, 17.6823, 62.4025, 965.459, 1203.36, 806.154, 0, 0, 0, 0
30, 17.6823, 62.4025, 965.459, 1203.36, 805.925, 0, 0, 0, 0
31, 17.6827, 62.4502, 965.46, 1203.36, 805.92, 0, 0, 0, 0
31, 17.6827, 62.4502, 965.46, 1203.36, 805.92, 0, 0, 0, 0
32, 17.6823, 62.3972, 965.459, 1203.36, 805.925, 0, 0, 0, 0
32, 17.6823, 62.3972, 965.459, 1203.36, 805.925, 0, 0, 0, 0
33, 17.6823, 62.3655, 965.459, 1203.36, 805.925, 0, 0, 0, 0
33, 17.6823, 62.3655, 965.459, 1203.36, 805.925, 0, 0, 0, 0
34, 17.6823, 62.4025, 965.457, 1203.37, 805.937, 0, 0, 0, 0
34, 17.6823, 62.4025, 965.457, 1203.37, 805.937, 0, 0, 0, 0
35, 17.682, 62.4078, 965.457, 1203.38, 805.942, 0, 0, 0, 0
35, 17.682, 62.4078, 965.457, 1203.38, 805.942, 0, 0, 0, 0
36, 17.682, 62.3654, 965.457, 1203.38, 805.942, 0, 0, 0, 0
36, 17.682, 62.3654, 965.457, 1203.38, 805.942, 0, 0, 0, 0
37, 17.682, 62.3548, 965.458, 1203.37, 805.701, 0, 0, 0, 0
37, 17.682, 62.3548, 965.458, 1203.37, 805.701, 0, 0, 0, 0
38, 17.682, 62.3707, 965.458, 1203.37, 805.701, 0, 0, 0, 0
38, 17.682, 62.3707, 965.458, 1203.37, 805.701, 0, 0, 0, 0
39, 17.682, 62.3601, 965.458, 1203.37, 805.701, 0, 0, 0, 0
39, 17.682, 62.3601, 965.458, 1203.37, 805.701, 0, 0, 0, 0
40, 17.6817, 62.3866, 965.46, 1203.36, 805.691, 0, 0, 0, 0
40, 17.6817, 62.3866, 965.46, 1203.36, 805.691, 0, 0, 0, 0
41, 17.6814, 62.3706, 965.458, 1203.37, 805.708, 0, 0, 0, 0
41, 17.6814, 62.3706, 965.458, 1203.37, 805.708, 0, 0, 0, 0
42, 17.6814, 62.3336, 965.458, 1203.37, 805.708, 0, 0, 0, 0
42, 17.6814, 62.3336, 965.458, 1203.37, 805.708, 0, 0, 0, 0
43, 17.6814, 62.3495, 965.458, 1203.37, 805.708, 0, 0, 0, 0
43, 17.6814, 62.3495, 965.458, 1203.37, 805.708, 0, 0, 0, 0
44, 17.6814, 62.3283, 965.459, 1203.36, 805.695, 0, 0, 0, 0
44, 17.6814, 62.3283, 965.459, 1203.36, 805.695, 0, 0, 0, 0
45, 17.6814, 62.3442, 965.461, 1203.35, 805.683, 0, 0, 0, 0
45, 17.6814, 62.3442, 965.461, 1203.35, 805.683, 0, 0, 0, 0
46, 17.6811, 62.3547, 965.459, 1203.36, 805.698, 0, 0, 0, 0
46, 17.6811, 62.3547, 965.459, 1203.36, 805.698, 0, 0, 0, 0
47, 17.6811, 62.3336, 965.461, 1203.35, 805.686, 0, 0, 0, 0
47, 17.6811, 62.3336, 965.461, 1203.35, 805.686, 0, 0, 0, 0
48, 17.6811, 62.2807, 965.462, 1203.34, 805.673, 0, 0, 0, 0
48, 17.6811, 62.2807, 965.462, 1203.34, 805.673, 0, 0, 0, 0
49, 17.6811, 62.2701, 965.464, 1203.33, 805.661, 0, 0, 0, 0
49, 17.6811, 62.2701, 965.464, 1203.33, 805.661, 0, 0, 0, 0
50, 17.6808, 62.2224, 965.463, 1203.33, 805.666, 0, 0, 0, 0
50, 17.6808, 62.2224, 965.463, 1203.33, 805.666, 0, 0, 0, 0
51, 17.6808, 62.2436, 965.463, 1203.33, 805.666, 0, 0, 0, 0
51, 17.6808, 62.2436, 965.463, 1203.33, 805.666, 0, 0, 0, 0
52, 17.6804, 62.1959, 965.463, 1203.34, 805.671, 0, 0, 0, 0
52, 17.6804, 62.1959, 965.463, 1203.34, 805.671, 0, 0, 0, 0
53, 17.6804, 62.2329, 965.464, 1203.32, 805.658, 0, 0, 0, 0
53, 17.6804, 62.2329, 965.464, 1203.32, 805.658, 0, 0, 0, 0
54, 17.6804, 62.2488, 965.464, 1203.32, 805.658, 0, 0, 0, 0
54, 17.6804, 62.2488, 965.464, 1203.32, 805.658, 0, 0, 0, 0
55, 17.6804, 62.1641, 965.466, 1203.31, 805.646, 0, 0, 0, 0
55, 17.6804, 62.1641, 965.466, 1203.31, 805.646, 0, 0, 0, 0
56, 17.6808, 62.2647, 965.467, 1203.31, 805.642, 0, 0, 0, 0
56, 17.6808, 62.2647, 965.467, 1203.31, 805.642, 0, 0, 0, 0
57, 17.6811, 62.2383, 965.467, 1203.3, 805.637, 0, 0, 0, 0
57, 17.6811, 62.2383, 965.467, 1203.3, 805.637, 0, 0, 0, 0
58, 17.6811, 62.1907, 965.469, 1203.29, 805.625, 0, 0, 0, 0
58, 17.6811, 62.1907, 965.469, 1203.29, 805.625, 0, 0, 0, 0
59, 17.6811, 62.2066, 965.469, 1203.29, 805.625, 0, 0, 0, 0
59, 17.6811, 62.2066, 965.469, 1203.29, 805.625, 0, 0, 0, 0
