23, 17.5737, 61.0808, 965.442, 1203.26, 805.366, 0, 0, 0, 0
24, 17.5737, 61.0808, 965.442, 1203.26, 805.366, 0, 0, 0, 0
24, 17.5734, 61.1337, 965.443, 1203.25, 805.358, 0, 0, 0, 0
25, 17.5734, 61.1337, 965.443, 1203.25, 805.358, 0, 0, 0, 0
25, 17.5731, 61.049, 965.442, 1203.25, 805.361, 0, 0, 0, 0
26, 17.5731, 61.049, 965.442, 1203.25, 805.361, 0, 0, 0, 0
26, 17.5734, 61.0649, 965.443, 1203.25, 805.358, 0, 0, 0, 0
27, 17.5734, 61.0649, 965.443, 1203.25, 805.358, 0, 0, 0, 0
27, 17.5731, 61.0437, 965.444, 1203.24, 805.349, 0, 0, 0, 0
28, 17.5731, 61.0437, 965.444, 1203.24, 805.349, 0, 0, 0, 0
28, 17.5727, 61.0648, 965.445, 1203.23, 805.341, 0, 0, 0, 0
29, 17.5727, 61.0648, 965.445, 1203.23, 805.341, 0, 0, 0, 0
29, 17.5727, 61.0278, 965.445, 1203.23, 805.341, 0, 0, 0, 0
30, 17.5727, 61.0278, 965.445, 1203.23, 805.341, 0, 0, 0, 0
30, 17.5731, 60.9961, 965.446, 1203.23, 805.336, 0, 0, 0, 0
31, 17.5731, 60.9961, 965.446, 1203.23, 805.336, 0, 0, 0, 0
31, 17.5731, 60.9855, 965.447, 1203.22, 805.324, 0, 0, 0, 0
32, 17.5731, 60.9855, 965.447, 1203.22, 805.324, 0, 0, 0, 0
32, 17.5731, 60.9431, 965.449, 1203.21, 805.312, 0, 0, 0, 0
33, 17.5731, 60.9431, 965.449, 1203.21, 805.312, 0, 0, 0, 0
33, 17.5727, 61.0278, 965.448, 1203.21, 805.317, 0, 0, 0, 0
34, 17.5727, 61.0278, 965.448, 1203.21, 805.317, 0, 0, 0, 0
34, 17.5727, 61.0172, 965.448, 1203.21, 805.317, 0, 0, 0, 0
35, 17.5727, 61.0172, 965.448, 1203.21, 805.317, 0, 0, 0, 0
35, 17.5724, 61.0118, 965.448, 1203.22, 805.321, 0, 0, 0, 0
36, 17.5724, 61.0118, 965.448, 1203.22, 805.321, 0, 0, 0, 0
36, 17.5724, 61.0277, 965.448, 1203.22, 805.321, 0, 0, 0, 0
37, 17.5724, 61.0277, 965.448, 1203.22, 805.321, 0, 0, 0, 0
37, 17.5721, 60.9748, 965.447, 1203.22, 805.324, 0, 0, 0, 0
38, 17.5721, 60.9748, 965.447, 1203.22, 805.324, 0, 0, 0, 0
38, 17.5718, 61.0118, 965.447, 1203.45, 805.328, 0, 0, 0, 0
39, 17.5718, 61.0118, 965.447, 1203.45, 805.328, 0, 0, 0, 0
39, 17.5718, 61.0329, 965.448, 1203.44, 805.316, 0, 0, 0, 0
40, 17.5718, 61.0329, 965.448, 1203.44, 805.316, 0, 0, 0, 0
40, 17.5715, 61.0223, 965.448, 1203.44, 805.321, 0, 0, 0, 0
41, 17.5715, 61.0223, 965.448, 1203.44, 805.321, 0, 0, 0, 0
41, 17.5715, 61.0011, 965.449, 1203.43, 805.309, 0, 0, 0, 0
42, 17.5715, 61.0011, 965.449, 1203.43, 805.309, 0, 0, 0, 0
42, 17.5712, 61.054, 965.449, 1203.43, 805.311, 0, 0, 0, 0
43, 17.5712, 61.054, 965.449, 1203.43, 805.311, 0, 0, 0, 0
43, 17.5715, 61.0117, 965.451, 1203.42, 805.297, 0, 0, 0, 0
44, 17.5715, 61.0117, 965.451, 1203.42, 805.525, 0, 0, 0, 0
44, 17.5712, 61.0381, 965.452, 1203.41, 805.516, 0, 0, 0, 0
45, 17.5712, 61.0381, 965.452, 1203.41, 805.516, 0, 0, 0, 0
45, 17.5712, 61.0064, 965.452, 1203.41, 805.516, 0, 0, 0, 0
46, 17.5712, 61.0064, 965.452, 1203.41, 805.516, 0, 0, 0, 0
46, 17.5708, 61.001, 965.455, 1203.39, 805.496, 0, 0, 0, 0
47, 17.5708, 61.001, 965.455, 1203.39, 805.496, 0, 0, 0, 0
47, 17.5705, 61.0328, 965.456, 1203.38, 805.486, 0, 0, 0, 0
48, 17.5705, 61.0328, 965.456, 1203.38, 805.486, 0, 0, 0, 0
48, 17.5702, 61.0751, 965.456, 1203.38, 805.491, 0, 0, 0, 0
49, 17.5702, 61.0751, 965.456, 1203.38, 805.491, 0, 0, 0, 0
49, 17.5702, 61.0539, 965.456, 1203.38, 805.491, 0, 0, 0, 0
50, 17.5702, 61.0539, 965.456, 1203.38, 805.491, 0, 0, 0, 0
50, 17.5702, 61.0433, 965.458, 1203.37, 805.479, 0, 0, 0, 0
51, 17.5702, 61.0433, 965.458, 1203.37, 805.479, 0, 0, 0, 0
51, 17.5702, 61.0698, 965.458, 1203.37, 805.479, 0, 0, 0, 0
52, 17.5702, 61.0698, 965.458, 1203.37, 805.479, 0, 0, 0, 0
52, 17.5702, 61.0327, 965.459, 1203.36, 805.466, 0, 0, 0, 0
53, 17.5702, 61.0327, 965.459, 1203.36, 805.466, 0, 0, 0, 0
53, 17.5699, 61.038, 965.46, 1203.35, 805.459, 0, 0, 0, 0
54, 17.5699, 61.038, 965.46, 1203.35, 805.459, 0, 0, 0, 0
54, 17.5696, 61.0591, 965.463, 1203.33, 805.437, 0, 0, 0, 0
55, 17.5696, 61.0591, 965.463, 1203.33, 805.437, 0, 0, 0, 0
55, 17.5696, 61.1014, 965.465, 1203.32, 805.425, 0, 0, 0, 0
56, 17.5696, 61.1014, 965.465, 1203.32, 805.425, 0, 0, 0, 0
56, 17.5693, 61.0591, 965.464, 1203.32, 805.429, 0, 0, 0, 0
57, 17.5693, 61.0591, 965.464, 1203.32, 805.429, 0, 0, 0, 0
57, 17.5693, 61.0802, 965.464, 1203.32, 805.429, 0, 0, 0, 0
58, 17.5693, 61.0802, 965.464, 1203.32, 805.429, 0, 0, 0, 0
58, 17.5689, 61.0908, 965.464, 1203.33, 805.434, 0, 0, 0, 0
59, 17.5689, 61.0908, 965.464, 1203.33, 805.434, 0, 0, 0, 0
59, 17.5689, 61.0484, 965.465, 1203.32, 805.422, 0, 0, 0, 0
