28, 17.5544, 61.5228, 965.545, 1203.65, 805.298, 0, 0, 0, 0
29, 17.5544, 61.5228, 965.545, 1203.65, 805.298, 0, 0, 0, 0
29, 17.5541, 61.5068, 965.543, 1203.44, 805.315, 0, 0, 0, 0
30, 17.5541, 61.5068, 965.543, 1203.44, 805.315, 0, 0, 0, 0
30, 17.5541, 61.5386, 965.541, 1203.45, 805.327, 0, 0, 0, 0
31, 17.5541, 61.5386, 965.541, 1203.45, 805.327, 0, 0, 0, 0
31, 17.5537, 61.5015, 965.541, 1203.45, 805.329, 0, 0, 0, 0
32, 17.5537, 61.5015, 965.541, 1203.45, 805.329, 0, 0, 0, 0
32, 17.5537, 61.4645, 965.541, 1203.45, 805.1, 0, 0, 0, 0
33, 17.5537, 61.4645, 965.541, 1203.45, 805.1, 0, 0, 0, 0
33, 17.5537, 61.4539, 965.541, 1203.45, 805.1, 0, 0, 0, 0
34, 17.5537, 61.4539, 965.541, 1203.45, 805.1, 0, 0, 0, 0
34, 17.5537, 61.4962, 965.539, 1203.46, 805.112, 0, 0, 0, 0
35, 17.5537, 61.4962, 965.539, 1203.46, 805.112, 0, 0, 0, 0
35, 17.5534, 61.4697, 965.539, 1203.47, 805.117, 0, 0, 0, 0
36, 17.5534, 61.4697, 965.539, 1203.47, 805.346, 0, 0, 0, 0
36, 17.5534, 61.4168, 965.539, 1203.47, 805.346, 0, 0, 0, 0
37, 17.5534, 61.4168, 965.539, 1203.47, 805.346, 0, 0, 0, 0
37, 17.5534, 61.4433, 965.539, 1203.47, 805.346, 0, 0, 0, 0
38, 17.5534, 61.4433, 965.539, 1203.47, 805.346, 0, 0, 0, 0
38, 17.5534, 61.3956, 965.539, 1203.47, 805.346, 0, 0, 0, 0
39, 17.5534, 61.3956, 965.539, 1203.7, 805.346, 0, 0, 0, 0
39, 17.5534, 61.3745, 965.539, 1203.7, 805.346, 0, 0, 0, 0
40, 17.5534, 61.3745, 965.539, 1203.7, 805.346, 0, 0, 0, 0
40, 17.5537, 61.3692, 965.539, 1203.69, 805.341, 0, 0, 0, 0
41, 17.5537, 61.3692, 965.539, 1203.69, 805.341, 0, 0, 0, 0
41, 17.5537, 61.4221, 965.541, 1203.68, 805.329, 0, 0, 0, 0
42, 17.5537, 61.4221, 965.541, 1203.68, 805.329, 0, 0, 0, 0
42, 17.5537, 61.4592, 965.541, 1203.68, 805.329, 0, 0, 0, 0
43, 17.5537, 61.4592, 965.541, 1203.68, 805.329, 0, 0, 0, 0
43, 17.5537, 61.401, 965.541, 1203.68, 805.329, 0, 0, 0, 0
44, 17.5537, 61.401, 965.541, 1203.68, 805.329, 0, 0, 0, 0
44, 17.5537, 61.401, 965.541, 1203.68, 805.329, 0, 0, 0, 0
45, 17.5537, 61.401, 965.541, 1203.68, 805.329, 0, 0, 0, 0
45, 17.5537, 61.438, 965.541, 1203.68, 805.329, 0, 0, 0, 0
46, 17.5537, 61.438, 965.541, 1203.68, 805.329, 0, 0, 0, 0
46, 17.5534, 61.3374, 965.54, 1203.46, 805.334, 0, 0, 0, 0
47, 17.5534, 61.3374, 965.54, 1203.46, 805.334, 0, 0, 0, 0
47, 17.5534, 61.3374, 965.539, 1203.47, 805.346, 0, 0, 0, 0
48, 17.5534, 61.3374, 965.539, 1203.7, 805.346, 0, 0, 0, 0
48, 17.5534, 61.438, 965.54, 1203.69, 805.334, 0, 0, 0, 0
49, 17.5534, 61.438, 965.54, 1203.69, 805.334, 0, 0, 0, 0
49, 17.5534, 61.4221, 965.54, 1203.69, 805.334, 0, 0, 0, 0
50, 17.5534, 61.4221, 965.54, 1203.69, 805.334, 0, 0, 0, 0
50, 17.5531, 61.4591, 965.54, 1203.69, 805.339, 0, 0, 0, 0
51, 17.5531, 61.4591, 965.54, 1203.69, 805.339, 0, 0, 0, 0
51, 17.5531, 61.4009, 965.538, 1203.7, 805.351, 0, 0, 0, 0
52, 17.5531, 61.4009, 965.538, 1203.7, 805.351, 0, 0, 0, 0
52, 17.5531, 61.422, 965.536, 1203.71, 805.134, 0, 0, 0, 0
53, 17.5531, 61.422, 965.536, 1203.71, 805.134, 0, 0, 0, 0
53, 17.5531, 61.3903, 965.536, 1203.71, 805.134, 0, 0, 0, 0
54, 17.5531, 61.3903, 965.536, 1203.71, 805.134, 0, 0, 0, 0
54, 17.5531, 61.4115, 965.536, 1203.71, 805.134, 0, 0, 0, 0
55, 17.5531, 61.4115, 965.536, 1203.71, 805.134, 0, 0, 0, 0
55, 17.5531, 61.4326, 965.535, 1203.73, 805.146, 0, 0, 0, 0
56, 17.5531, 61.4326, 965.535, 1203.96, 805.146, 0, 0, 0, 0
56, 17.5534, 61.3903, 965.535, 1203.95, 805.141, 0, 0, 0, 0
57, 17.5534, 61.3903, 965.535, 1203.95, 805.141, 0, 0, 0, 0
57, 17.5531, 61.422, 965.536, 1203.94, 805.134, 0, 0, 0, 0
58, 17.5531, 61.422, 965.536, 1203.94, 805.134, 0, 0, 0, 0
58, 17.5531, 61.4326, 965.535, 1203.96, 805.146, 0, 0, 0, 0
59, 17.5531, 61.4326, 965.535, 1203.96, 805.146, 0, 0, 0, 0
59, 17.5534, 61.3851, 965.535, 1203.95, 805.141, 0, 0, 0, 0
