39, 17.6643, 62.0455, 965.476, 1203.23, 805.57, 0, 0, 0, 0
39, 17.6643, 62.0508, 965.476, 1203.23, 805.57, 0, 0, 0, 0
40, 17.6643, 62.0508, 965.476, 1203.23, 805.57, 0, 0, 0, 0
40, 17.664, 62.0984, 965.474, 1203.25, 805.586, 0, 0, 0, 0
41, 17.664, 62.0984, 965.474, 1203.25, 805.586, 0, 0, 0, 0
41, 17.6636, 62.056, 965.474, 1203.26, 805.591, 0, 0, 0, 0
42, 17.6636, 62.056, 965.474, 1203.26, 805.591, 0, 0, 0, 0
42, 17.6636, 62.0772, 965.474, 1203.26, 805.591, 0, 0, 0, 0
43, 17.6636, 62.0772, 965.474, 1203.26, 805.591, 0, 0, 0, 0
43, 17.6633, 61.9872, 965.472, 1203.27, 805.606, 0, 0, 0, 0
44, 17.6633, 61.9872, 965.472, 1203.27, 805.606, 0, 0, 0, 0
44, 17.6633, 62.019, 965.47, 1203.28, 805.618, 0, 0, 0, 0
45, 17.6633, 62.019, 965.47, 1203.28, 805.618, 0, 0, 0, 0
45, 17.6633, 62.0719, 965.47, 1203.28, 805.618, 0, 0, 0, 0
46, 17.6633, 62.0719, 965.47, 1203.28, 805.618, 0, 0, 0, 0
46, 17.663, 61.9871, 965.469, 1203.29, 805.622, 0, 0, 0, 0
47, 17.663, 61.9871, 965.469, 1203.29, 805.622, 0, 0, 0, 0
47, 17.6633, 61.9925, 965.468, 1203.29, 805.63, 0, 0, 0, 0
48, 17.6633, 61.9925, 965.468, 1203.29, 805.63, 0, 0, 0, 0
48, 17.6636, 62.0137, 965.468, 1203.29, 805.628, 0, 0, 0, 0
49, 17.6636, 62.0137, 965.468, 1203.29, 805.628, 0, 0, 0, 0
49, 17.6636, 61.9819, 965.467, 1203.3, 805.64, 0, 0, 0, 0
50, 17.6636, 61.9819, 965.467, 1203.3, 805.64, 0, 0, 0, 0
50, 17.6636, 61.9714, 965.465, 1203.32, 805.652, 0, 0, 0, 0
51, 17.6636, 61.9714, 965.465, 1203.32, 805.652, 0, 0, 0, 0
51, 17.6636, 61.9766, 965.465, 1203.32, 805.652, 0, 0, 0, 0
52, 17.6636, 61.9766, 965.465, 1203.32, 805.652, 0, 0, 0, 0
52, 17.6633, 61.9607, 965.465, 1203.32, 805.654, 0, 0, 0, 0
53, 17.6633, 61.9607, 965.465, 1203.32, 805.654, 0, 0, 0, 0
53, 17.6633, 61.9872, 965.465, 1203.32, 805.654, 0, 0, 0, 0
54, 17.6633, 61.9872, 965.465, 1203.32, 805.654, 0, 0, 0, 0
54, 17.6633, 61.9872, 965.467, 1203.31, 805.642, 0, 0, 0, 0
55, 17.6633, 61.9872, 965.467, 1203.31, 805.642, 0, 0, 0, 0
55, 17.6627, 61.9554, 965.466, 1203.31, 805.649, 0, 0, 0, 0
56, 17.6627, 61.9554, 965.466, 1203.31, 805.649, 0, 0, 0, 0
56, 17.663, 61.9184, 965.466, 1203.31, 805.647, 0, 0, 0, 0
57, 17.663, 61.9184, 965.466, 1203.31, 805.647, 0, 0, 0, 0
57, 17.663, 61.9078, 965.464, 1203.32, 805.659, 0, 0, 0, 0
58, 17.663, 61.9078, 965.464, 1203.32, 805.659, 0, 0, 0, 0
58, 17.6627, 61.9395, 965.462, 1203.34, 805.673, 0, 0, 0, 0
59, 17.6627, 61.9395, 965.462, 1203.34, 805.673, 0, 0, 0, 0
59, 17.6624, 61.9341, 965.462, 1203.34, 805.678, 0, 0, 0, 0
