29, 17.543, 61.6482, 965.52, 1202.92, 805.026, 0, 0, 0, 0
30, 17.543, 61.6482, 965.52, 1202.92, 805.026, 0, 0, 0, 0
30, 17.543, 61.6958, 965.52, 1202.92, 805.026, 0, 0, 0, 0
31, 17.543, 61.6958, 965.52, 1202.92, 805.026, 0, 0, 0, 0
31, 17.5426, 61.7117, 965.519, 1202.92, 805.029, 0, 0, 0, 0
32, 17.5426, 61.7117, 965.519, 1202.92, 805.029, 0, 0, 0, 0
32, 17.5426, 61.7434, 965.519, 1202.92, 805.029, 0, 0, 0, 0
33, 17.5426, 61.7434, 965.519, 1203.15, 805.029, 0, 0, 0, 0
33, 17.5426, 61.7328, 965.519, 1203.15, 805.029, 0, 0, 0, 0
34, 17.5426, 61.7328, 965.519, 1203.15, 805.029, 0, 0, 0, 0
34, 17.5423, 61.7381, 965.519, 1203.16, 805.033, 0, 0, 0, 0
35, 17.5423, 61.7381, 965.519, 1203.16, 805.033, 0, 0, 0, 0
35, 17.542, 61.7275, 965.518, 1203.16, 805.036, 0, 0, 0, 0
36, 17.542, 61.7275, 965.518, 1203.16, 805.264, 0, 0, 0, 0
36, 17.542, 61.7539, 965.518, 1203.16, 805.264, 0, 0, 0, 0
37, 17.542, 61.7539, 965.518, 1203.16, 805.264, 0, 0, 0, 0
37, 17.542, 61.7222, 965.518, 1203.16, 805.264, 0, 0, 0, 0
38, 17.542, 61.7222, 965.518, 1203.16, 805.264, 0, 0, 0, 0
38, 17.542, 61.8121, 965.518, 1203.16, 805.264, 0, 0, 0, 0
39, 17.542, 61.8121, 965.518, 1203.16, 805.264, 0, 0, 0, 0
39, 17.5423, 61.8386, 965.52, 1203.14, 805.25, 0, 0, 0, 0
40, 17.5423, 61.8386, 965.52, 1203.14, 805.25, 0, 0, 0, 0
40, 17.5423, 61.8386, 965.52, 1203.14, 805.25, 0, 0, 0, 0
41, 17.5423, 61.8386, 965.52, 1203.14, 805.25, 0, 0, 0, 0
41, 17.5426, 61.8228, 965.521, 1203.14, 805.245, 0, 0, 0, 0
42, 17.5426, 61.8228, 965.521, 1203.14, 805.245, 0, 0, 0, 0
42, 17.5426, 61.7963, 965.519, 1203.15, 805.257, 0, 0, 0, 0
43, 17.5426, 61.7963, 965.519, 1203.15, 805.257, 0, 0, 0, 0
43, 17.5426, 61.8122, 965.519, 1203.15, 805.257, 0, 0, 0, 0
44, 17.5426, 61.8122, 965.519, 1203.15, 805.257, 0, 0, 0, 0
44, 17.5426, 61.8016, 965.521, 1203.14, 805.245, 0, 0, 0, 0
45, 17.5426, 61.8016, 965.521, 1203.14, 805.245, 0, 0, 0, 0
45, 17.5423, 61.7804, 965.52, 1203.14, 805.25, 0, 0, 0, 0
46, 17.5423, 61.7804, 965.52, 1203.14, 805.25, 0, 0, 0, 0
46, 17.5423, 61.7857, 965.52, 1203.14, 805.25, 0, 0, 0, 0
47, 17.5423, 61.7857, 965.52, 1203.14, 805.25, 0, 0, 0, 0
47, 17.5423, 61.8492, 965.52, 1203.14, 805.25, 0, 0, 0, 0
48, 17.5423, 61.8492, 965.52, 1203.14, 805.25, 0, 0, 0, 0
48, 17.5426, 61.8334, 965.523, 1203.13, 805.233, 0, 0, 0, 0
49, 17.5426, 61.8334, 965.523, 1203.13, 805.233, 0, 0, 0, 0
49, 17.5426, 61.8598, 965.523, 1203.13, 805.233, 0, 0, 0, 0
50, 17.5426, 61.8598, 965.523, 1203.13, 805.233, 0, 0, 0, 0
50, 17.5426, 61.881, 965.523, 1203.13, 805.233, 0, 0, 0, 0
51, 17.5426, 61.881, 965.523, 1203.13, 805.233, 0, 0, 0, 0
51, 17.5426, 61.9339, 965.524, 1203.11, 805.221, 0, 0, 0, 0
52, 17.5426, 61.9339, 965.524, 1203.11, 805.221, 0, 0, 0, 0
52, 17.5426, 61.8545, 965.524, 1203.11, 805.221, 0, 0, 0, 0
53, 17.5426, 61.8545, 965.524, 1203.11, 805.221, 0, 0, 0, 0
53, 17.5426, 61.8863, 965.526, 1203.1, 805.209, 0, 0, 0, 0
54, 17.5426, 61.8863, 965.526, 1203.1, 805.209, 0, 0, 0, 0
54, 17.543, 61.8651, 965.526, 1203.1, 805.206, 0, 0, 0, 0
55, 17.543, 61.8651, 965.526, 1203.1, 805.206, 0, 0, 0, 0
55, 17.543, 61.8228, 965.528, 1203.09, 805.194, 0, 0, 0, 0
56, 17.543, 61.8228, 965.528, 1203.09, 805.194, 0, 0, 0, 0
56, 17.543, 61.7382, 965.528, 1203.09, 805.194, 0, 0, 0, 0
57, 17.543, 61.7382, 965.528, 1203.09, 805.194, 0, 0, 0, 0
57, 17.5426, 61.7805, 965.528, 1203.09, 805.197, 0, 0, 0, 0
58, 17.5426, 61.7805, 965.528, 1203.09, 805.197, 0, 0, 0, 0
58, 17.543, 61.7858, 965.528, 1203.09, 805.194, 0, 0, 0, 0
59, 17.543, 61.7858, 965.528, 1203.09, 805.194, 0, 0, 0, 0
59, 17.543, 61.7646, 965.53, 1203.08, 805.182, 0, 0, 0, 0
