39, 17.6884, 62.1123, 965.454, 1203.4, 805.962, 0, 0, 0, 0
40, 17.6884, 62.1388, 965.454, 1203.4, 805.962, 0, 0, 0, 0
40, 17.6884, 62.1388, 965.454, 1203.4, 805.962, 0, 0, 0, 0
41, 17.688, 62.1387, 965.455, 1203.39, 805.955, 0, 0, 0, 0
41, 17.688, 62.1387, 965.455, 1203.39, 805.955, 0, 0, 0, 0
42, 17.6884, 62.1811, 965.456, 1203.39, 805.95, 0, 0, 0, 0
42, 17.6884, 62.1811, 965.456, 1203.39, 805.95, 0, 0, 0, 0
43, 17.688, 62.1069, 965.455, 1203.39, 805.955, 0, 0, 0, 0
43, 17.688, 62.1069, 965.455, 1203.39, 805.955, 0, 0, 0, 0
44, 17.688, 62.1546, 965.453, 1203.4, 805.967, 0, 0, 0, 0
44, 17.688, 62.1546, 965.453, 1203.4, 805.967, 0, 0, 0, 0
45, 17.688, 62.234, 965.455, 1203.39, 805.955, 0, 0, 0, 0
45, 17.688, 62.234, 965.455, 1203.39, 805.955, 0, 0, 0, 0
46, 17.688, 62.2816, 965.455, 1203.39, 805.955, 0, 0, 0, 0
46, 17.688, 62.2816, 965.455, 1203.39, 805.955, 0, 0, 0, 0
47, 17.688, 62.2551, 965.453, 1203.4, 805.967, 0, 0, 0, 0
47, 17.688, 62.2551, 965.453, 1203.4, 805.967, 0, 0, 0, 0
48, 17.688, 62.2551, 965.455, 1203.39, 805.955, 0, 0, 0, 0
48, 17.688, 62.2551, 965.455, 1203.39, 805.955, 0, 0, 0, 0
49, 17.688, 62.1969, 965.457, 1203.38, 805.942, 0, 0, 0, 0
49, 17.688, 62.1969, 965.457, 1203.38, 805.942, 0, 0, 0, 0
50, 17.6884, 62.2234, 965.456, 1203.39, 805.95, 0, 0, 0, 0
50, 17.6884, 62.2234, 965.456, 1203.39, 805.95, 0, 0, 0, 0
51, 17.688, 62.2975, 965.455, 1203.39, 805.955, 0, 0, 0, 0
51, 17.688, 62.2975, 965.455, 1203.39, 805.955, 0, 0, 0, 0
52, 17.688, 62.3186, 965.457, 1203.38, 805.942, 0, 0, 0, 0
52, 17.688, 62.3186, 965.457, 1203.38, 805.942, 0, 0, 0, 0
53, 17.688, 62.234, 965.458, 1203.37, 805.93, 0, 0, 0, 0
53, 17.688, 62.234, 965.458, 1203.37, 805.93, 0, 0, 0, 0
55, 17.688, 62.3451, 965.458, 1203.37, 805.93, 0, 0, 0, 0
55, 17.688, 62.3451, 965.458, 1203.37, 805.93, 0, 0, 0, 0
56, 17.688, 62.2392, 965.46, 1203.35, 805.918, 0, 0, 0, 0
56, 17.688, 62.2392, 965.46, 1203.35, 805.918, 0, 0, 0, 0
57, 17.688, 62.2975, 965.462, 1203.34, 805.906, 0, 0, 0, 0
57, 17.688, 62.2975, 965.462, 1203.34, 805.906, 0, 0, 0, 0
58, 17.6877, 62.2816, 965.46, 1203.36, 805.92, 0, 0, 0, 0
58, 17.6877, 62.2816, 965.46, 1203.36, 805.92, 0, 0, 0, 0
59, 17.6877, 62.2445, 965.458, 1203.37, 805.933, 0, 0, 0, 0
59, 17.6877, 62.2445, 965.458, 1203.37, 805.933, 0, 0, 0, 0
