12, 17.5541, 61.2899, 965.526, 1203.56, 805.436, 0, 0, 0, 0
13, 17.5541, 61.2899, 965.526, 1203.56, 805.436, 0, 0, 0, 0
13, 17.5537, 61.3322, 965.526, 1203.56, 805.439, 0, 0, 0, 0
14, 17.5537, 61.3322, 965.526, 1203.56, 805.439, 0, 0, 0, 0
14, 17.5537, 61.3322, 965.526, 1203.33, 805.439, 0, 0, 0, 0
15, 17.5537, 61.3322, 965.526, 1203.33, 805.439, 0, 0, 0, 0
15, 17.5537, 61.3851, 965.524, 1203.34, 805.451, 0, 0, 0, 0
16, 17.5537, 61.3851, 965.524, 1203.34, 805.222, 0, 0, 0, 0
16, 17.5534, 61.3268, 965.524, 1203.35, 805.227, 0, 0, 0, 0
17, 17.5534, 61.3268, 965.524, 1203.35, 805.227, 0, 0, 0, 0
17, 17.5537, 61.4169, 965.524, 1203.34, 805.222, 0, 0, 0, 0
18, 17.5537, 61.4169, 965.524, 1203.34, 805.222, 0, 0, 0, 0
18, 17.5541, 61.3798, 965.525, 1203.34, 805.22, 0, 0, 0, 0
19, 17.5541, 61.3798, 965.525, 1203.34, 805.22, 0, 0, 0, 0
19, 17.5537, 61.4274, 965.526, 1203.33, 805.21, 0, 0, 0, 0
20, 17.5537, 61.4274, 965.526, 1203.33, 805.21, 0, 0, 0, 0
20, 17.5537, 61.4327, 965.524, 1203.34, 805.222, 0, 0, 0, 0
21, 17.5537, 61.4327, 965.524, 1203.34, 805.222, 0, 0, 0, 0
21, 17.5541, 61.3904, 965.523, 1203.13, 805.232, 0, 0, 0, 0
22, 17.5541, 61.3904, 965.523, 1203.13, 805.232, 0, 0, 0, 0
22, 17.5541, 61.3904, 965.523, 1203.13, 805.232, 0, 0, 0, 0
23, 17.5541, 61.3904, 965.523, 1203.13, 805.232, 0, 0, 0, 0
23, 17.5541, 61.3798, 965.523, 1203.13, 805.232, 0, 0, 0, 0
24, 17.5541, 61.3798, 965.523, 1203.13, 805.232, 0, 0, 0, 0
24, 17.5541, 61.401, 965.525, 1203.11, 805.22, 0, 0, 0, 0
25, 17.5541, 61.401, 965.525, 1203.11, 805.22, 0, 0, 0, 0
26, 17.5544, 61.4381, 965.524, 1203.12, 805.227, 0, 0, 0, 0
26, 17.5544, 61.3958, 965.524, 1203.12, 805.227, 0, 0, 0, 0
27, 17.5544, 61.3958, 965.524, 1203.12, 805.227, 0, 0, 0, 0
27, 17.5544, 61.4169, 965.525, 1203.11, 805.215, 0, 0, 0, 0
28, 17.5544, 61.4169, 965.525, 1203.11, 805.215, 0, 0, 0, 0
28, 17.5544, 61.4011, 965.524, 1203.35, 805.227, 0, 0, 0, 0
29, 17.5544, 61.4011, 965.524, 1203.35, 805.227, 0, 0, 0, 0
29, 17.5544, 61.4751, 965.525, 1203.34, 805.215, 0, 0, 0, 0
30, 17.5544, 61.4751, 965.525, 1203.34, 805.215, 0, 0, 0, 0
30, 17.5541, 61.5121, 965.526, 1203.33, 805.207, 0, 0, 0, 0
31, 17.5541, 61.5121, 965.526, 1203.33, 805.207, 0, 0, 0, 0
31, 17.5541, 61.5598, 965.526, 1203.33, 805.207, 0, 0, 0, 0
32, 17.5541, 61.5598, 965.526, 1203.33, 805.207, 0, 0, 0, 0
32, 17.5541, 61.4804, 965.528, 1203.32, 805.195, 0, 0, 0, 0
33, 17.5541, 61.4804, 965.528, 1203.32, 805.195, 0, 0, 0, 0
33, 17.5541, 61.5068, 965.528, 1203.32, 805.195, 0, 0, 0, 0
34, 17.5541, 61.5068, 965.528, 1203.32, 805.195, 0, 0, 0, 0
34, 17.5544, 61.4963, 965.529, 1203.08, 805.191, 0, 0, 0, 0
35, 17.5544, 61.4963, 965.529, 1203.08, 805.191, 0, 0, 0, 0
35, 17.5544, 61.5175, 965.529, 1203.08, 805.191, 0, 0, 0, 0
36, 17.5544, 61.5175, 965.529, 1203.08, 805.191, 0, 0, 0, 0
36, 17.5544, 61.5757, 965.53, 1203.3, 805.178, 0, 0, 0, 0
37, 17.5544, 61.5757, 965.53, 1203.3, 805.178, 0, 0, 0, 0
37, 17.5544, 61.5492, 965.53, 1203.3, 805.178, 0, 0, 0, 0
38, 17.5544, 61.5492, 965.53, 1203.3, 805.178, 0, 0, 0, 0
38, 17.5544, 61.5916, 965.53, 1203.3, 805.178, 0, 0, 0, 0
39, 17.5544, 61.5916, 965.53, 1203.3, 805.178, 0, 0, 0, 0
39, 17.5544, 61.5651, 965.532, 1203.29, 805.166, 0, 0, 0, 0
40, 17.5544, 61.5651, 965.532, 1203.29, 805.166, 0, 0, 0, 0
40, 17.5544, 61.6445, 965.532, 1203.29, 805.166, 0, 0, 0, 0
41, 17.5544, 61.6445, 965.532, 1203.29, 805.166, 0, 0, 0, 0
41, 17.5544, 61.618, 965.532, 1203.29, 805.166, 0, 0, 0, 0
42, 17.5544, 61.618, 965.532, 1203.29, 805.166, 0, 0, 0, 0
42, 17.5544, 61.6339, 965.532, 1203.29, 805.166, 0, 0, 0, 0
43, 17.5544, 61.6339, 965.532, 1203.29, 805.166, 0, 0, 0, 0
43, 17.5547, 61.6868, 965.531, 1203.3, 805.176, 0, 0, 0, 0
44, 17.5547, 61.6868, 965.531, 1203.3, 805.176, 0, 0, 0, 0
44, 17.5547, 61.6022, 965.532, 1203.29, 805.164, 0, 0, 0, 0
45, 17.5547, 61.6022, 965.532, 1203.29, 805.164, 0, 0, 0, 0
45, 17.5547, 61.6127, 965.532, 1203.29, 805.164, 0, 0, 0, 0
46, 17.5547, 61.6127, 965.532, 1203.29, 805.164, 0, 0, 0, 0
46, 17.5547, 61.7133, 965.532, 1203.52, 805.164, 0, 0, 0, 0
47, 17.5547, 61.7133, 965.532, 1203.52, 805.164, 0, 0, 0, 0
47, 17.5547, 61.6657, 965.532, 1203.52, 805.164, 0, 0, 0, 0
48, 17.5547, 61.6657, 965.532, 1203.52, 805.393, 0, 0, 0, 0
48, 17.5547, 61.671, 965.534, 1203.5, 805.381, 0, 0, 0, 0
49, 17.5547, 61.671, 965.534, 1203.5, 805.381, 0, 0, 0, 0
49, 17.5547, 61.6233, 965.536, 1203.49, 805.369, 0, 0, 0, 0
50, 17.5547, 61.6233, 965.536, 1203.49, 805.369, 0, 0, 0, 0
50, 17.5547, 61.6233, 965.537, 1203.48, 805.356, 0, 0, 0, 0
51, 17.5547, 61.6233, 965.537, 1203.48, 805.127, 0, 0, 0, 0
51, 17.5547, 61.6868, 965.539, 1203.47, 805.115, 0, 0, 0, 0
52, 17.5547, 61.6868, 965.539, 1203.47, 805.344, 0, 0, 0, 0
52, 17.555, 61.7028, 965.541, 1203.45, 805.327, 0, 0, 0, 0
53, 17.555, 61.7028, 965.541, 1203.45, 805.327, 0, 0, 0, 0
53, 17.5553, 61.6975, 965.542, 1203.45, 805.323, 0, 0, 0, 0
54, 17.5553, 61.6975, 965.542, 1203.45, 805.323, 0, 0, 0, 0
54, 17.555, 61.761, 965.541, 1203.45, 805.327, 0, 0, 0, 0
55, 17.555, 61.761, 965.541, 1203.45, 805.327, 0, 0, 0, 0
55, 17.5547, 61.6974, 965.539, 1203.47, 805.344, 0, 0, 0, 0
56, 17.5547, 61.6974, 965.539, 1203.47, 805.344, 0, 0, 0, 0
56, 17.555, 61.7292, 965.538, 1203.47, 805.352, 0, 0, 0, 0
57, 17.555, 61.7292, 965.538, 1203.47, 805.352, 0, 0, 0, 0
57, 17.555, 61.7557, 965.536, 1203.49, 805.364, 0, 0, 0, 0
58, 17.555, 61.7557, 965.536, 1203.49, 805.364, 0, 0, 0, 0
58, 17.555, 61.6816, 965.536, 1203.49, 805.135, 0, 0, 0, 0
59, 17.555, 61.6816, 965.536, 1203.49, 805.135, 0, 0, 0, 0
59, 17.555, 61.7186, 965.536, 1203.49, 805.135, 0, 0, 0, 0
