27, 17.5591, 61.1741, 965.509, 1203.22, 805.329, 0, 0, 0, 0
28, 17.5591, 61.1741, 965.509, 1203.45, 805.329, 0, 0, 0, 0
28, 17.5588, 61.19, 965.511, 1203.44, 805.32, 0, 0, 0, 0
29, 17.5588, 61.19, 965.511, 1203.44, 805.32, 0, 0, 0, 0
29, 17.5588, 61.2112, 965.511, 1203.44, 805.32, 0, 0, 0, 0
30, 17.5588, 61.2112, 965.511, 1203.44, 805.32, 0, 0, 0, 0
30, 17.5588, 61.1318, 965.512, 1203.43, 805.307, 0, 0, 0, 0
31, 17.5588, 61.1318, 965.512, 1203.43, 805.307, 0, 0, 0, 0
31, 17.5591, 61.1212, 965.513, 1203.43, 805.305, 0, 0, 0, 0
32, 17.5591, 61.1212, 965.513, 1203.43, 805.305, 0, 0, 0, 0
32, 17.5591, 61.1636, 965.514, 1203.42, 805.293, 0, 0, 0, 0
33, 17.5591, 61.1636, 965.514, 1203.42, 805.293, 0, 0, 0, 0
33, 17.5591, 61.0789, 965.514, 1203.42, 805.293, 0, 0, 0, 0
34, 17.5591, 61.0789, 965.514, 1203.42, 805.293, 0, 0, 0, 0
34, 17.5591, 61.1371, 965.516, 1203.4, 805.281, 0, 0, 0, 0
35, 17.5591, 61.1371, 965.516, 1203.4, 805.281, 0, 0, 0, 0
35, 17.5591, 61.0842, 965.516, 1203.4, 805.281, 0, 0, 0, 0
36, 17.5591, 61.0842, 965.516, 1203.4, 805.281, 0, 0, 0, 0
36, 17.5588, 61.0471, 965.514, 1203.42, 805.295, 0, 0, 0, 0
37, 17.5588, 61.0471, 965.514, 1203.42, 805.295, 0, 0, 0, 0
37, 17.5585, 61.047, 965.512, 1203.43, 805.312, 0, 0, 0, 0
38, 17.5585, 61.047, 965.512, 1203.43, 805.312, 0, 0, 0, 0
38, 17.5585, 61.0682, 965.514, 1203.42, 805.3, 0, 0, 0, 0
39, 17.5585, 61.0682, 965.514, 1203.42, 805.3, 0, 0, 0, 0
39, 17.5585, 61.0259, 965.514, 1203.42, 805.3, 0, 0, 0, 0
40, 17.5585, 61.0259, 965.514, 1203.42, 805.3, 0, 0, 0, 0
40, 17.5585, 61.0629, 965.514, 1203.42, 805.3, 0, 0, 0, 0
41, 17.5585, 61.0629, 965.514, 1203.42, 805.3, 0, 0, 0, 0
41, 17.5585, 61.0629, 965.514, 1203.42, 805.3, 0, 0, 0, 0
42, 17.5585, 61.0629, 965.514, 1203.42, 805.3, 0, 0, 0, 0
42, 17.5585, 61.0788, 965.514, 1203.42, 805.3, 0, 0, 0, 0
43, 17.5585, 61.0788, 965.514, 1203.42, 805.3, 0, 0, 0, 0
43, 17.5588, 61.0947, 965.514, 1203.42, 805.295, 0, 0, 0, 0
44, 17.5588, 61.0947, 965.514, 1203.42, 805.295, 0, 0, 0, 0
44, 17.5588, 61.0788, 965.514, 1203.42, 805.295, 0, 0, 0, 0
45, 17.5588, 61.0788, 965.514, 1203.42, 805.295, 0, 0, 0, 0
45, 17.5588, 61.1159, 965.516, 1203.41, 805.283, 0, 0, 0, 0
46, 17.5588, 61.1159, 965.516, 1203.41, 805.283, 0, 0, 0, 0
46, 17.5588, 61.063, 965.516, 1203.41, 805.283, 0, 0, 0, 0
47, 17.5588, 61.063, 965.516, 1203.41, 805.283, 0, 0, 0, 0
47, 17.5585, 61.0682, 965.515, 1203.41, 805.288, 0, 0, 0, 0
48, 17.5585, 61.0682, 965.515, 1203.41, 805.288, 0, 0, 0, 0
48, 17.5585, 61.1106, 965.517, 1203.4, 805.275, 0, 0, 0, 0
49, 17.5585, 61.1106, 965.517, 1203.4, 805.275, 0, 0, 0, 0
49, 17.5582, 61.1264, 965.516, 1203.4, 805.28, 0, 0, 0, 0
50, 17.5582, 61.1264, 965.516, 1203.4, 805.28, 0, 0, 0, 0
50, 17.5585, 61.1264, 965.517, 1203.4, 805.275, 0, 0, 0, 0
51, 17.5585, 61.1264, 965.517, 1203.4, 805.275, 0, 0, 0, 0
51, 17.5585, 61.1264, 965.519, 1203.39, 805.263, 0, 0, 0, 0
52, 17.5585, 61.1264, 965.519, 1203.39, 805.263, 0, 0, 0, 0
52, 17.5585, 61.1635, 965.517, 1203.4, 805.275, 0, 0, 0, 0
53, 17.5585, 61.1635, 965.517, 1203.4, 805.275, 0, 0, 0, 0
53, 17.5585, 61.1211, 965.517, 1203.4, 805.275, 0, 0, 0, 0
54, 17.5585, 61.1211, 965.517, 1203.4, 805.275, 0, 0, 0, 0
54, 17.5579, 61.1793, 965.513, 1203.43, 805.307, 0, 0, 0, 0
55, 17.5579, 61.1793, 965.513, 1203.43, 805.307, 0, 0, 0, 0
55, 17.5575, 61.2216, 965.512, 1203.43, 805.311, 0, 0, 0, 0
56, 17.5575, 61.2216, 965.512, 1203.43, 805.311, 0, 0, 0, 0
56, 17.5575, 61.2163, 965.51, 1203.22, 805.324, 0, 0, 0, 0
57, 17.5575, 61.2163, 965.51, 1203.22, 805.324, 0, 0, 0, 0
57, 17.5575, 61.2268, 965.509, 1203.23, 805.336, 0, 0, 0, 0
58, 17.5575, 61.2268, 965.509, 1203.23, 805.336, 0, 0, 0, 0
58, 17.5579, 61.2057, 965.509, 1203.22, 805.331, 0, 0, 0, 0
59, 17.5579, 61.2057, 965.509, 1203.22, 805.331, 0, 0, 0, 0
59, 17.5579, 61.1422, 965.509, 1203.22, 805.331, 0, 0, 0, 0
